1
360.0000,314.0000,69.0000,69.0000
360.0000,306.0000,69.0000,69.0000
360.0000,306.0000,68.0000,68.0000
360.0000,306.0000,68.0000,68.0000
360.0000,306.0000,67.0000,67.0000
353.0000,306.0000,66.0000,66.0000
353.0000,306.0000,66.0000,66.0000
352.0000,299.0000,67.0000,67.0000
345.0000,298.0000,68.0000,68.0000
346.0000,298.0000,67.0000,67.0000
346.0000,298.0000,66.0000,66.0000
340.0000,298.0000,65.0000,65.0000
333.0000,298.0000,66.0000,66.0000
332.0000,291.0000,67.0000,67.0000
332.0000,291.0000,67.0000,67.0000
332.0000,291.0000,67.0000,67.0000
325.0000,291.0000,67.0000,67.0000
325.0000,291.0000,67.0000,67.0000
326.0000,292.0000,66.0000,66.0000
326.0000,292.0000,65.0000,65.0000
326.0000,292.0000,64.0000,64.0000
326.0000,292.0000,64.0000,64.0000
326.0000,292.0000,63.0000,63.0000
320.0000,292.0000,64.0000,64.0000
320.0000,292.0000,64.0000,64.0000
320.0000,292.0000,64.0000,64.0000
320.0000,292.0000,63.0000,63.0000
320.0000,292.0000,64.0000,64.0000
314.0000,292.0000,65.0000,65.0000
314.0000,292.0000,66.0000,66.0000
314.0000,292.0000,67.0000,67.0000
314.0000,292.0000,68.0000,68.0000
307.0000,292.0000,69.0000,69.0000
308.0000,292.0000,68.0000,68.0000
308.0000,292.0000,68.0000,68.0000
308.0000,292.0000,67.0000,67.0000
308.0000,292.0000,68.0000,68.0000
308.0000,292.0000,69.0000,69.0000
308.0000,292.0000,70.0000,70.0000
308.0000,292.0000,70.0000,70.0000
308.0000,292.0000,69.0000,69.0000
308.0000,292.0000,70.0000,70.0000
308.0000,292.0000,70.0000,70.0000
308.0000,292.0000,70.0000,70.0000
308.0000,292.0000,71.0000,71.0000
308.0000,292.0000,71.0000,71.0000
308.0000,292.0000,71.0000,71.0000
315.0000,292.0000,70.0000,70.0000
314.0000,292.0000,71.0000,71.0000
314.0000,292.0000,70.0000,70.0000
314.0000,292.0000,69.0000,69.0000
314.0000,292.0000,68.0000,68.0000
314.0000,292.0000,68.0000,68.0000
314.0000,292.0000,67.0000,67.0000
314.0000,285.0000,66.0000,66.0000
314.0000,285.0000,66.0000,66.0000
314.0000,285.0000,66.0000,66.0000
314.0000,285.0000,66.0000,66.0000
314.0000,279.0000,65.0000,65.0000
314.0000,273.0000,64.0000,64.0000
308.0000,267.0000,63.0000,63.0000
308.0000,267.0000,63.0000,63.0000
302.0000,261.0000,62.0000,62.0000
302.0000,261.0000,62.0000,62.0000
296.0000,254.0000,62.0000,62.0000
296.0000,254.0000,61.0000,61.0000
290.0000,247.0000,60.0000,60.0000
284.0000,246.0000,61.0000,61.0000
284.0000,239.0000,61.0000,61.0000
284.0000,239.0000,61.0000,61.0000
278.0000,239.0000,61.0000,61.0000
278.0000,233.0000,60.0000,60.0000
272.0000,234.0000,59.0000,59.0000
272.0000,228.0000,58.0000,58.0000
266.0000,228.0000,57.0000,57.0000
266.0000,228.0000,56.0000,56.0000
260.0000,228.0000,56.0000,56.0000
254.0000,228.0000,56.0000,56.0000
248.0000,222.0000,57.0000,57.0000
242.0000,222.0000,58.0000,58.0000
236.0000,222.0000,58.0000,58.0000
236.0000,222.0000,58.0000,58.0000
230.0000,215.0000,59.0000,59.0000
230.0000,216.0000,58.0000,58.0000
224.0000,223.0000,59.0000,59.0000
224.0000,224.0000,58.0000,58.0000
218.0000,224.0000,59.0000,59.0000
218.0000,224.0000,60.0000,60.0000
218.0000,231.0000,59.0000,59.0000
218.0000,232.0000,58.0000,58.0000
218.0000,238.0000,58.0000,58.0000
218.0000,244.0000,58.0000,58.0000
218.0000,251.0000,59.0000,59.0000
218.0000,251.0000,59.0000,59.0000
218.0000,257.0000,60.0000,60.0000
224.0000,264.0000,60.0000,60.0000
230.0000,271.0000,59.0000,59.0000
236.0000,278.0000,58.0000,58.0000
242.0000,285.0000,59.0000,59.0000
242.0000,286.0000,58.0000,58.0000
248.0000,292.0000,57.0000,57.0000
248.0000,298.0000,58.0000,58.0000
254.0000,304.0000,57.0000,57.0000
254.0000,304.0000,57.0000,57.0000
254.0000,304.0000,58.0000,58.0000
254.0000,304.0000,59.0000,59.0000
254.0000,304.0000,60.0000,60.0000
254.0000,304.0000,60.0000,60.0000
248.0000,304.0000,60.0000,60.0000
242.0000,304.0000,59.0000,59.0000
236.0000,304.0000,58.0000,58.0000
236.0000,304.0000,57.0000,57.0000
230.0000,298.0000,57.0000,57.0000
224.0000,298.0000,56.0000,56.0000
218.0000,298.0000,55.0000,55.0000
213.0000,298.0000,54.0000,54.0000
206.0000,292.0000,55.0000,55.0000
206.0000,292.0000,56.0000,56.0000
200.0000,292.0000,55.0000,55.0000
195.0000,292.0000,54.0000,54.0000
190.0000,292.0000,54.0000,54.0000
179.0000,286.0000,55.0000,55.0000
174.0000,286.0000,55.0000,55.0000
174.0000,286.0000,54.0000,54.0000
169.0000,286.0000,53.0000,53.0000
157.0000,280.0000,54.0000,54.0000
150.0000,280.0000,55.0000,55.0000
145.0000,280.0000,54.0000,54.0000
141.0000,280.0000,53.0000,53.0000
137.0000,280.0000,52.0000,52.0000
133.0000,280.0000,51.0000,51.0000
129.0000,280.0000,50.0000,50.0000
124.0000,280.0000,50.0000,50.0000
119.0000,280.0000,51.0000,51.0000
120.0000,286.0000,50.0000,50.0000
120.0000,286.0000,51.0000,51.0000
125.0000,286.0000,52.0000,52.0000
135.0000,292.0000,53.0000,53.0000
145.0000,298.0000,54.0000,54.0000
167.0000,310.0000,53.0000,53.0000
182.0000,316.0000,54.0000,54.0000
182.0000,316.0000,55.0000,55.0000
193.0000,322.0000,56.0000,56.0000
203.0000,328.0000,57.0000,57.0000
215.0000,334.0000,56.0000,56.0000
222.0000,340.0000,55.0000,55.0000
228.0000,340.0000,55.0000,55.0000
228.0000,340.0000,55.0000,55.0000
228.0000,346.0000,55.0000,55.0000
234.0000,346.0000,56.0000,56.0000
234.0000,346.0000,57.0000,57.0000
240.0000,352.0000,58.0000,58.0000
246.0000,352.0000,58.0000,58.0000
252.0000,352.0000,59.0000,59.0000
252.0000,352.0000,60.0000,60.0000
264.0000,359.0000,59.0000,59.0000
276.0000,360.0000,58.0000,58.0000
287.0000,366.0000,57.0000,57.0000
294.0000,372.0000,56.0000,56.0000
305.0000,372.0000,56.0000,56.0000
306.0000,372.0000,55.0000,55.0000
317.0000,378.0000,54.0000,54.0000
322.0000,378.0000,55.0000,55.0000
328.0000,378.0000,56.0000,56.0000
334.0000,384.0000,55.0000,55.0000
340.0000,384.0000,56.0000,56.0000
340.0000,384.0000,56.0000,56.0000
346.0000,384.0000,57.0000,57.0000
352.0000,390.0000,58.0000,58.0000
364.0000,390.0000,58.0000,58.0000
370.0000,396.0000,58.0000,58.0000
376.0000,396.0000,59.0000,59.0000
376.0000,396.0000,59.0000,59.0000
388.0000,396.0000,59.0000,59.0000
394.0000,403.0000,60.0000,60.0000
406.0000,402.0000,61.0000,61.0000
412.0000,402.0000,61.0000,61.0000
424.0000,402.0000,62.0000,62.0000
424.0000,402.0000,62.0000,62.0000
437.0000,402.0000,63.0000,63.0000
442.0000,402.0000,64.0000,64.0000
455.0000,409.0000,63.0000,63.0000
461.0000,409.0000,63.0000,63.0000
466.0000,408.0000,64.0000,64.0000
466.0000,408.0000,63.0000,63.0000
472.0000,408.0000,63.0000,63.0000
484.0000,408.0000,62.0000,62.0000
490.0000,408.0000,63.0000,63.0000
503.0000,408.0000,64.0000,64.0000
517.0000,408.0000,63.0000,63.0000
517.0000,408.0000,63.0000,63.0000
530.0000,408.0000,62.0000,62.0000
543.0000,408.0000,63.0000,63.0000
555.0000,408.0000,64.0000,64.0000
569.0000,408.0000,63.0000,63.0000
581.0000,401.0000,64.0000,64.0000
582.0000,402.0000,63.0000,63.0000
594.0000,402.0000,62.0000,62.0000
600.0000,402.0000,63.0000,63.0000
606.0000,402.0000,64.0000,64.0000
612.0000,395.0000,65.0000,65.0000
612.0000,395.0000,65.0000,65.0000
612.0000,395.0000,65.0000,65.0000
612.0000,395.0000,65.0000,65.0000
612.0000,389.0000,64.0000,64.0000
606.0000,388.0000,65.0000,65.0000
606.0000,388.0000,66.0000,66.0000
599.0000,388.0000,67.0000,67.0000
600.0000,388.0000,66.0000,66.0000
600.0000,388.0000,65.0000,65.0000
594.0000,381.0000,65.0000,65.0000
587.0000,380.0000,66.0000,66.0000
586.0000,380.0000,67.0000,67.0000
579.0000,380.0000,67.0000,67.0000
578.0000,380.0000,68.0000,68.0000
571.0000,380.0000,69.0000,69.0000
572.0000,380.0000,68.0000,68.0000
565.0000,372.0000,69.0000,69.0000
557.0000,372.0000,70.0000,70.0000
557.0000,372.0000,70.0000,70.0000
557.0000,372.0000,70.0000,70.0000
550.0000,372.0000,70.0000,70.0000
550.0000,372.0000,70.0000,70.0000
543.0000,372.0000,71.0000,71.0000
542.0000,372.0000,72.0000,72.0000
535.0000,372.0000,71.0000,71.0000
536.0000,372.0000,70.0000,70.0000
536.0000,372.0000,71.0000,71.0000
529.0000,372.0000,72.0000,72.0000
530.0000,372.0000,71.0000,71.0000
530.0000,364.0000,70.0000,70.0000
523.0000,364.0000,71.0000,71.0000
523.0000,364.0000,71.0000,71.0000
523.0000,364.0000,71.0000,71.0000
522.0000,364.0000,72.0000,72.0000
522.0000,364.0000,71.0000,71.0000
515.0000,364.0000,71.0000,71.0000
516.0000,364.0000,70.0000,70.0000
516.0000,364.0000,70.0000,70.0000
516.0000,364.0000,69.0000,69.0000
516.0000,364.0000,68.0000,68.0000
516.0000,371.0000,67.0000,67.0000
516.0000,370.0000,68.0000,68.0000
516.0000,370.0000,69.0000,69.0000
516.0000,370.0000,70.0000,70.0000
516.0000,370.0000,71.0000,71.0000
523.0000,370.0000,70.0000,70.0000
524.0000,370.0000,69.0000,69.0000
531.0000,370.0000,68.0000,68.0000
531.0000,370.0000,68.0000,68.0000
531.0000,370.0000,68.0000,68.0000
537.0000,370.0000,69.0000,69.0000
543.0000,370.0000,70.0000,70.0000
544.0000,370.0000,69.0000,69.0000
551.0000,370.0000,70.0000,70.0000
559.0000,370.0000,69.0000,69.0000
559.0000,370.0000,69.0000,69.0000
567.0000,370.0000,68.0000,68.0000
575.0000,370.0000,67.0000,67.0000
582.0000,363.0000,67.0000,67.0000
589.0000,362.0000,68.0000,68.0000
595.0000,362.0000,69.0000,69.0000
594.0000,362.0000,70.0000,70.0000
601.0000,362.0000,71.0000,71.0000
609.0000,362.0000,70.0000,70.0000
617.0000,362.0000,69.0000,69.0000
623.0000,354.0000,70.0000,70.0000
623.0000,354.0000,70.0000,70.0000
623.0000,354.0000,70.0000,70.0000
631.0000,354.0000,69.0000,69.0000
632.0000,354.0000,68.0000,68.0000
632.0000,346.0000,69.0000,69.0000
639.0000,346.0000,68.0000,68.0000
640.0000,346.0000,67.0000,67.0000
640.0000,346.0000,67.0000,67.0000
647.0000,346.0000,66.0000,66.0000
647.0000,346.0000,66.0000,66.0000
646.0000,339.0000,67.0000,67.0000
646.0000,340.0000,66.0000,66.0000
646.0000,340.0000,65.0000,65.0000
646.0000,340.0000,64.0000,64.0000
640.0000,333.0000,65.0000,65.0000
640.0000,334.0000,64.0000,64.0000
640.0000,334.0000,63.0000,63.0000
634.0000,334.0000,62.0000,62.0000
634.0000,327.0000,61.0000,61.0000
634.0000,328.0000,60.0000,60.0000
628.0000,328.0000,61.0000,61.0000
622.0000,328.0000,60.0000,60.0000
622.0000,328.0000,59.0000,59.0000
616.0000,321.0000,60.0000,60.0000
610.0000,320.0000,61.0000,61.0000
610.0000,320.0000,62.0000,62.0000
610.0000,320.0000,61.0000,61.0000
610.0000,320.0000,60.0000,60.0000
604.0000,320.0000,61.0000,61.0000
604.0000,313.0000,62.0000,62.0000
604.0000,313.0000,62.0000,62.0000
604.0000,313.0000,62.0000,62.0000
604.0000,313.0000,62.0000,62.0000
604.0000,312.0000,63.0000,63.0000
604.0000,312.0000,64.0000,64.0000
604.0000,312.0000,65.0000,65.0000
610.0000,312.0000,64.0000,64.0000
610.0000,312.0000,64.0000,64.0000
610.0000,312.0000,65.0000,65.0000
610.0000,312.0000,66.0000,66.0000
616.0000,312.0000,65.0000,65.0000
616.0000,312.0000,66.0000,66.0000
616.0000,312.0000,66.0000,66.0000
616.0000,312.0000,66.0000,66.0000
616.0000,312.0000,67.0000,67.0000
616.0000,312.0000,66.0000,66.0000
616.0000,312.0000,65.0000,65.0000
616.0000,305.0000,66.0000,66.0000
616.0000,304.0000,67.0000,67.0000
616.0000,304.0000,68.0000,68.0000
616.0000,304.0000,67.0000,67.0000
616.0000,304.0000,66.0000,66.0000
616.0000,297.0000,65.0000,65.0000
