1
312.5648,148.9513,90.4015,149.9429
311.1733,145.6177,90.7318,147.9948
313.1931,150.8672,91.3368,146.8123
313.4073,146.1208,92.1765,148.2932
313.1488,152.4257,95.9621,144.7041
315.4939,148.7448,94.7062,145.5340
314.9528,150.9214,96.9517,144.6839
318.2695,150.7325,99.3095,145.8685
320.9181,145.3216,98.5592,148.6068
322.4055,145.3175,100.1823,150.0305
324.8793,140.6487,102.8884,154.0951
326.1967,143.0690,102.0862,150.4337
329.2360,139.5780,103.2841,152.4990
331.5767,145.1848,103.4944,148.7490
335.2363,147.5299,99.6213,148.1495
339.7211,149.1534,99.5515,148.1315
340.8566,145.7984,97.7294,150.1637
344.6754,151.7877,93.1551,147.9117
347.6656,147.7623,91.0848,152.6645
351.4461,147.6609,87.1292,156.2142
350.0986,150.8048,84.0796,154.5905
353.5141,150.0259,79.3898,147.1736
358.0415,152.4705,80.2386,154.9563
361.0089,153.2877,79.4615,158.3740
358.5872,135.4079,79.4981,167.6294
358.8866,137.5618,79.4416,166.8835
361.0332,132.8266,81.4920,171.6192
361.9668,124.2224,83.2855,178.9207
365.5490,125.1840,81.6154,182.6912
364.2170,134.8573,81.3040,180.0684
364.5701,132.0136,82.1125,179.8062
359.9837,136.3491,82.9039,179.0546
364.5498,132.5970,84.9582,181.4665
361.1052,140.8065,86.6648,176.6070
359.8944,139.1558,87.9219,175.3912
359.2884,136.3530,90.2869,179.1881
363.2248,140.5053,88.5051,176.2906
363.1264,143.9154,84.7542,171.6206
364.5944,139.9032,84.5267,174.6722
365.9355,144.2440,84.1598,171.8468
365.9696,148.5801,82.0225,166.7261
363.6041,148.2041,81.9246,163.8569
363.9751,152.6251,82.3602,161.6423
364.2656,152.2044,80.6904,159.4489
363.4009,155.2615,82.2588,156.2028
353.5541,153.5274,82.4424,149.9684
374.1211,158.6071,78.4601,149.6865
380.7245,156.2818,77.8502,154.5087
381.0327,153.8321,77.2108,159.9215
370.0498,150.4773,76.0560,156.8937
377.3052,150.1406,74.1874,158.1953
377.8151,147.5858,72.4717,156.8654
378.2775,152.4514,72.1522,154.7175
375.7224,150.3403,74.4189,154.6745
374.9844,152.6723,75.6030,152.2900
376.4551,153.9277,74.3421,150.4572
373.4122,149.6378,77.8032,156.3671
374.7381,149.1877,81.2221,159.5050
374.2188,149.1482,82.1306,158.3828
375.1558,143.6260,86.1106,162.8118
374.3329,143.5902,89.8537,165.8225
374.6978,145.3040,87.2154,161.1853
381.1062,142.3735,94.7591,165.6439
383.1479,137.4174,97.1293,171.5716
386.7659,138.5284,99.3934,171.9924
383.9630,140.5806,100.6201,166.6276
385.4278,141.6381,101.4778,164.3613
384.6120,142.5870,101.9650,163.2774
380.5204,145.2822,99.3730,153.7826
389.4233,133.5620,100.8906,164.9273
389.2591,133.2934,98.3532,169.0033
387.2986,129.5277,95.9173,173.7152
388.0921,130.0890,92.7938,172.7534
381.1699,134.0564,88.5878,167.3266
372.1126,139.0917,89.0167,163.5653
384.0555,129.3422,91.8532,165.5786
376.7609,134.1473,91.6537,164.6039
371.3086,135.2691,93.0618,164.2403
367.5783,135.7248,93.7142,163.8034
364.0662,133.7557,92.6319,165.6877
364.4918,132.4582,94.3186,172.3367
360.8383,130.5529,95.3514,174.7267
352.4648,131.3603,96.8075,176.6444
344.0637,134.8107,98.6218,175.3912
341.7960,137.0964,99.7805,176.0041
334.8307,134.5188,100.9095,178.5310
329.7437,135.3375,100.9327,178.6114
324.0235,138.6215,97.8954,177.5732
320.4066,134.8147,98.8476,183.2867
314.9508,129.0276,98.6486,190.5619
310.0356,128.0340,100.2497,193.4602
308.4682,124.2783,97.6685,199.4075
306.6959,127.1406,90.6884,182.7569
305.1713,124.1399,95.3676,193.5954
303.5362,118.7395,98.9089,199.8686
301.4836,117.6043,98.1439,200.7894
297.2039,120.7225,96.1944,197.6717
303.2499,117.3923,95.1342,201.1428
302.4354,119.4112,94.3674,200.8607
301.3415,121.5028,95.9100,196.8664
297.8454,126.0464,96.0853,193.2301
301.4269,122.3528,93.6887,190.5705
297.8445,122.2099,94.9258,192.2487
299.0453,123.7227,96.4939,194.0256
296.7654,126.2221,95.2538,191.7456
294.9789,125.9414,94.8152,189.5298
303.1793,121.6207,92.0163,195.1713
303.9753,118.5109,92.8661,199.1737
304.4947,114.6281,91.2217,199.6143
305.4004,115.3196,90.1973,198.7617
313.1490,111.6153,88.6931,200.3761
310.9554,112.0045,86.8785,199.1055
311.8134,108.8572,86.4069,194.8498
308.5643,108.9914,84.4834,195.9108
311.6316,102.8561,84.6892,191.2607
309.0197,103.2142,80.5139,188.3837
325.8055,82.9068,77.8603,170.3434
314.6239,98.7417,78.0943,171.9513
312.9549,96.3556,79.7858,174.2197
306.3273,102.2784,79.3353,172.3378
302.9128,102.6737,79.8501,168.5658
306.9977,110.5461,79.7155,171.2696
307.6693,111.2615,82.0425,172.3893
297.5802,116.2634,87.8096,179.2322
291.4288,119.5554,90.0342,183.1954
285.5775,114.7993,94.2681,191.8917
284.9731,112.1159,98.7433,198.0458
281.1449,103.9077,102.1690,210.0199
275.5247,98.2360,103.1246,215.7995
273.2125,90.3517,106.0076,222.4467
272.0989,88.7970,106.9704,227.7456
269.8859,88.0958,109.6359,218.8301
264.6068,93.1524,108.9551,222.4076
266.2877,89.0481,110.6169,237.6144
271.4862,90.2182,107.8170,241.4762
274.4370,91.5282,109.4902,239.3204
275.2925,95.0773,111.1622,235.3879
280.3954,95.4159,110.3744,227.1503
281.8399,98.7387,112.1521,221.2895
280.2647,102.3115,112.0550,216.7121
284.2681,102.3113,109.1557,210.7942
294.2751,98.3177,101.5543,193.5491
298.3710,101.0473,100.9930,206.1517
299.1026,103.1853,100.3347,217.2280
295.6900,111.1787,100.4230,217.5956
295.7204,107.4188,104.4759,221.0456
294.3907,107.0457,106.9806,226.0073
295.3245,102.6899,102.4942,228.8239
300.2529,93.7542,103.8212,238.0029
300.3632,89.7848,102.8938,241.0920
299.9588,83.5301,102.4690,243.4647
298.3326,79.1872,97.8295,246.2238
291.1516,75.9986,99.2624,249.5852
288.4403,82.0532,96.8717,248.0334
287.9078,73.7012,93.6026,245.4476
288.7362,87.6594,91.7822,243.9706
286.8050,96.7858,92.3969,237.4447
287.2432,103.8969,97.5491,245.8512
283.9857,94.5708,101.5586,250.4584
