1
364.6314,138.2027,83.8644,142.9071
365.3044,137.4187,86.8717,144.3735
362.0588,136.5265,86.0713,145.0530
356.9245,134.4638,87.2799,147.6660
356.5190,134.4838,86.2062,147.9743
352.6563,134.0893,83.4814,150.1152
357.8124,132.3939,84.5121,150.9696
355.8928,130.8540,83.1651,151.0982
353.9393,131.9142,80.3032,150.2849
360.8865,130.5506,84.4145,152.1948
367.7803,130.5701,90.4552,152.2638
361.1168,130.2671,88.9862,150.6774
353.5843,127.5717,90.4715,156.0132
352.9395,131.0094,89.9355,152.9980
346.0549,131.2115,85.5267,152.2614
333.3908,131.4953,77.8777,154.5893
330.9462,130.8288,72.6746,155.4618
372.5578,129.2153,72.7725,152.2865
325.4610,131.4373,67.7579,156.0229
328.2175,130.1275,64.6881,157.6071
345.6600,131.8370,64.5573,156.5689
343.3788,128.4557,66.1846,158.6912
346.0201,124.2641,71.0360,163.1609
339.8376,125.3928,70.4127,165.3692
345.9590,127.7813,71.8547,163.8049
332.4086,125.7684,68.9673,164.4676
331.2901,126.1366,64.6242,163.6803
324.7486,130.6418,59.4835,160.8645
330.3464,134.2720,58.2104,159.7524
326.5801,129.7970,56.2927,162.4684
326.5311,128.1530,55.7636,163.3477
328.6852,133.5414,53.7620,158.5668
328.4434,129.4320,52.4552,159.0284
344.0442,109.6152,53.2650,162.6160
336.6750,115.6858,52.2971,161.3568
341.3293,109.6484,53.0878,166.4664
336.8677,124.0941,53.6949,168.9400
337.6046,128.5946,53.7321,169.2843
354.0959,112.4441,62.3055,178.6741
328.0011,121.9809,58.4413,174.9170
332.6443,119.3303,59.1630,179.9450
332.8157,120.1886,58.8086,182.9099
332.2061,119.0559,60.0523,184.5930
335.4052,114.7520,62.9270,189.5573
333.5619,122.4026,65.9515,184.3389
345.6951,125.3293,75.3587,181.1329
334.8228,120.9117,77.7010,188.4230
335.6545,118.1835,79.9598,191.7164
334.0257,118.6693,79.2808,192.9983
333.6918,118.1228,82.1528,193.7449
330.3128,117.2599,83.6224,194.2994
330.5242,125.8167,82.1259,185.5648
329.6442,126.5785,83.7265,184.9394
321.3135,121.0401,83.8580,190.4873
326.4608,122.5910,84.5586,189.8021
331.1168,120.9451,87.3131,191.1402
325.9139,120.3096,86.6992,193.4013
330.3926,123.3786,85.8576,192.3126
333.2071,120.9640,88.9386,196.0726
331.3470,119.0124,92.4800,198.2946
334.5134,120.3475,95.3349,196.9414
329.5967,125.3570,93.1133,192.3426
334.3073,126.7489,92.1182,189.9550
345.3871,123.5677,91.3927,186.5721
336.5992,127.4445,96.7989,186.3736
331.5910,127.8254,98.1552,183.4093
335.4935,126.3037,98.7356,181.9923
332.5543,125.4123,97.1170,182.0706
328.9780,127.3051,93.5047,178.9205
331.5263,128.4267,91.3788,175.8341
329.0081,131.2183,91.4984,171.7091
333.9478,130.9427,92.2953,169.8115
332.7592,132.7342,92.0792,166.1554
333.3315,136.9931,90.9034,159.9383
330.8686,141.0053,91.0617,153.6091
331.4024,143.0157,89.1248,150.0905
331.2286,143.2329,88.3232,148.9726
331.3016,144.6558,88.6336,146.6394
334.7581,144.5832,87.5276,146.6802
334.7655,143.7491,88.3471,147.0997
334.3337,144.0149,89.4077,147.4421
336.8945,143.0451,88.4330,148.0334
334.8396,146.4646,90.4633,146.1404
336.7906,143.8238,91.2089,147.9399
341.4027,147.8862,85.2535,145.4938
341.2491,146.9715,84.2230,146.3854
341.6931,147.6675,80.4881,146.2623
335.5045,146.5074,78.1868,146.1542
340.3023,142.6209,80.5347,151.9995
339.4342,142.1431,80.8628,153.6278
342.9818,141.3348,79.2304,154.1396
325.3456,144.6903,79.6861,152.5138
328.3554,140.8661,76.8959,162.0403
322.2211,141.4818,78.3506,156.4539
328.4918,146.4374,80.6033,154.6888
356.0839,148.8927,76.1167,151.5719
379.2712,153.8754,72.1825,143.7607
379.9045,155.6957,69.5233,140.6914
386.9449,153.4764,68.0151,141.7702
387.6309,153.2962,67.2658,142.9662
401.1659,148.9216,66.9644,142.6676
402.7539,152.3012,66.2443,139.7819
403.0733,151.4629,67.4912,140.7702
397.1376,153.2892,69.7236,141.5936
400.4750,152.4099,71.4415,142.0715
396.4465,151.8467,74.5214,145.4877
398.4629,149.9573,76.3354,147.3009
403.2112,148.8612,77.3851,148.6943
397.4389,150.7928,78.6673,149.0031
404.2579,150.3565,78.9545,149.1640
407.8796,152.3169,74.9801,147.2435
2
0
0
0
0
1
314.8000,123.8000,102.0000,182.2000
314.6993,122.9237,101.9303,182.9796
315.0374,122.9027,103.6764,181.8592
317.4361,124.7615,100.9434,180.2955
318.2552,123.0443,103.0117,180.3782
319.3349,121.0566,104.0824,183.2142
320.9131,121.6656,103.6221,180.1580
322.7433,121.2025,104.8353,179.0476
324.6111,121.2244,104.6039,179.5289
326.2383,120.6600,104.4739,178.8477
328.4565,117.8121,105.1670,181.5132
330.4985,117.5699,105.0745,181.9234
332.6628,118.3297,104.0509,179.7594
332.3437,117.6266,107.1030,182.3095
332.9406,116.9826,106.9600,182.8216
333.9798,118.0382,107.7586,181.7405
336.0654,119.1343,108.0246,182.5840
338.2252,119.2857,106.1412,186.2603
342.8540,128.5186,98.7019,176.6900
347.9276,126.4209,95.6387,170.5650
344.8616,122.5466,101.3846,184.4296
345.0889,120.4561,104.4118,188.5248
343.7060,121.0060,103.4671,189.5829
347.4118,123.5353,92.0502,183.6156
347.8102,122.7419,99.3634,183.2316
347.1251,120.4544,102.5298,187.4356
346.2152,118.1817,104.0961,191.1564
346.6018,119.5043,104.2941,192.5042
346.5079,116.0142,107.1712,195.6652
346.7555,116.7893,104.6275,195.1584
345.8974,115.2184,108.3586,197.0794
345.0842,118.2201,108.9226,194.2273
344.2701,119.5708,106.7470,192.6385
342.4919,118.8634,108.2269,194.3322
342.8906,118.3415,109.1923,195.6388
339.5016,120.0479,104.9530,192.7535
340.7183,122.1079,104.7669,190.7649
338.2881,121.9809,103.7589,188.6130
336.4651,124.3684,101.3789,187.8407
332.3463,127.1023,99.8577,186.1398
330.9652,126.6458,98.1472,183.3910
329.9694,126.4541,96.8660,185.5012
336.1244,129.7560,97.8739,187.1692
329.9955,135.7903,93.5494,176.5399
323.0184,129.7203,92.1782,177.7034
322.0187,130.3770,95.4367,179.8273
320.8814,129.0357,98.0472,183.7391
317.0930,128.9424,99.2011,185.1797
313.8773,131.5578,99.5043,184.5926
312.5916,129.6172,99.6167,183.1198
308.8170,133.0282,97.2273,180.3266
307.3117,133.1047,98.0421,177.8750
300.7508,130.7216,99.4138,178.3618
297.5107,131.1500,101.5607,181.3917
295.3091,132.9100,102.7933,181.3442
292.3741,130.2846,104.8068,179.7907
288.4731,129.9461,107.4921,186.0459
285.7169,127.5238,109.1718,187.5529
281.5693,125.8145,113.7760,189.2064
277.6944,128.3414,111.8662,188.3005
275.0407,127.9878,111.2686,187.3498
2
0
0
0
0
1
387.8000,114.0000,96.4000,166.2000
383.7615,110.1788,99.1766,178.5832
380.1822,108.6046,98.5658,180.3359
376.0080,111.3188,99.2486,179.3851
374.6639,110.5067,97.3835,179.0771
379.6129,103.5289,91.0820,175.5980
373.8535,107.7755,97.2524,170.5553
373.0000,99.6000,97.2000,170.8000
363.0901,106.5413,102.1434,178.9215
360.1336,106.0460,103.9742,180.8002
354.8665,103.7310,104.0800,185.1138
348.7880,104.0030,105.4728,190.9831
343.6458,105.5989,106.2195,192.7958
335.8597,103.1924,107.5722,196.3402
329.9895,106.5271,109.1854,194.1017
327.7804,103.2262,109.3836,198.4151
319.9755,105.8056,108.4067,197.7389
313.2964,108.5815,110.9492,196.3354
310.3733,108.6020,107.7373,193.9960
308.5135,106.1485,105.8657,192.2449
305.7058,107.0614,104.3819,194.5366
302.9985,105.1599,104.5561,196.4283
301.2423,103.3344,102.4857,203.8311
306.1393,98.7560,90.5926,196.3170
300.7515,99.3381,97.0923,201.2118
296.2392,96.9320,102.3970,207.9637
295.0880,96.3329,102.5120,207.5863
291.9787,95.4588,104.2569,210.6108
292.5043,93.6724,104.3523,213.8867
285.7354,98.6685,104.8575,213.1992
290.9548,96.7748,103.0548,208.2445
292.7176,95.5243,101.9978,208.9183
289.9968,92.6202,101.7904,213.5112
287.1954,90.6434,101.8638,218.1643
289.9675,92.2533,99.4117,216.7389
292.3167,93.8847,97.9964,216.3010
285.0919,92.4192,100.2786,220.0374
291.5367,88.3064,100.7192,223.0683
295.1946,80.5769,101.9116,221.0087
297.5014,82.8028,101.3642,222.6304
296.0900,83.7704,102.6636,225.4868
296.9300,83.9131,100.1416,224.7963
292.7652,81.8926,103.9728,220.8347
296.7949,77.4737,101.9341,223.1674
295.9982,76.0048,100.1056,222.9402
297.5915,72.9023,99.3657,223.8095
297.1476,69.7559,98.9156,218.3611
300.6222,65.6771,96.6235,207.4215
299.2990,60.8277,103.5019,211.7988
289.8647,68.4346,107.6069,211.5866
290.1965,74.0367,105.4435,208.3357
287.0291,72.6739,105.6745,211.5754
283.9062,74.7499,105.0563,215.3128
290.2369,77.3219,102.1776,199.8872
281.2908,87.2630,105.3733,204.9451
275.8417,84.3835,107.8150,210.7268
273.9294,77.9850,109.2994,211.8553
272.1730,76.7965,110.7799,216.5014
259.9439,71.5249,116.8832,226.1857
265.6119,61.5339,120.0347,223.5149
259.2870,62.4999,123.1106,225.6514
255.8803,67.4816,121.2710,223.3302
258.9458,63.5543,120.0852,222.1387
258.9936,60.2283,120.8102,224.1263
253.8701,68.6675,123.1239,233.2823
262.1500,63.5207,120.9262,230.2299
264.5606,71.0353,120.5422,224.2733
266.5073,66.9947,121.5719,220.2736
267.2153,71.0088,122.1656,216.2125
270.8991,73.7420,119.6788,212.4319
279.4860,67.2814,116.6100,207.8668
281.2298,72.8511,114.1246,211.8322
286.8931,80.5347,105.0354,193.3994
288.4585,80.8209,107.2263,204.8821
287.2143,82.0470,108.6711,213.1794
287.0268,87.7431,107.1088,219.4406
288.2062,78.8240,107.7804,223.7181
290.7107,77.0029,107.8672,223.2098
292.6925,76.6291,106.3082,230.8185
293.1630,73.1001,105.9573,228.3601
291.9576,73.0082,110.0166,239.8981
287.6355,51.8304,109.3006,250.5625
287.1122,48.5943,108.1297,252.9940
282.4662,47.5112,107.2683,257.0241
275.1047,49.1598,109.8961,264.0609
276.5540,44.8298,109.1430,271.3179
276.6590,50.2618,108.1623,263.3694
279.9044,51.2278,106.2755,255.0909
277.7599,54.7966,106.6533,247.5024
274.0990,59.6358,107.5027,242.4131
