1
329.6505,236.0238,40.6990,47.9523
327.7965,237.4964,40.4069,49.0073
323.5675,236.5592,40.8650,50.8816
321.8100,235.6314,40.3799,48.7371
318.4467,233.2553,41.1067,51.4894
317.2195,233.6603,41.5610,48.6794
316.7016,232.2236,40.5968,49.5529
315.4184,233.4941,41.1633,45.0118
314.4937,231.8740,41.0125,46.2521
315.9235,231.4294,40.1529,47.1411
316.6142,230.8669,40.7716,46.2662
317.1900,228.2399,39.6200,47.5202
316.7694,225.6232,40.4611,48.7537
317.9359,221.7140,40.1283,50.5720
318.9978,219.4209,40.0044,49.1583
320.4289,217.7202,39.1421,50.5596
320.0660,216.7968,39.8681,50.4064
320.0061,216.1454,39.9877,51.7092
320.1076,216.4335,39.7848,51.1330
319.9002,217.0939,40.1996,49.8121
320.9337,216.5494,40.1326,48.9011
320.6507,216.8450,40.6986,48.3101
320.2653,216.0059,41.4694,49.9882
321.8885,214.4334,40.2230,49.1332
323.0524,211.7387,39.8953,48.5225
323.7902,209.3576,40.4195,49.2848
323.9048,208.6597,40.1904,48.6805
324.8185,207.8739,40.3630,50.2522
323.8086,206.6215,40.3828,50.7571
323.2447,206.0168,41.5106,49.9664
323.2966,205.1659,41.4069,51.6682
323.3249,204.4523,41.3502,51.0953
324.6696,202.9068,40.6609,52.1863
324.1761,203.2049,41.6477,51.5902
325.7258,202.2401,40.5483,51.5199
324.6607,201.8365,42.6786,52.3271
326.3137,201.5762,41.3726,50.8475
328.9508,201.4926,40.0984,51.0149
333.6250,202.4259,36.7500,51.1483
334.5480,202.6474,40.9040,50.7052
337.7284,204.3580,40.5432,51.2841
334.6139,211.0072,42.7722,51.9855
330.9202,219.2099,44.1597,51.5801
332.3084,221.2010,41.3831,51.5981
329.9850,223.4915,42.0301,53.0170
323.8376,225.3769,44.3247,53.2463
323.0409,224.0663,41.9183,53.8675
324.7550,224.6763,38.4900,50.6475
326.3871,226.0022,37.2257,49.9956
324.6133,226.4991,40.7734,51.0019
325.8052,227.0672,38.3896,51.8655
327.2540,226.8224,37.4921,52.3551
327.0895,225.8376,37.8210,54.3249
325.8786,228.3926,40.2427,49.2147
328.0380,226.9921,37.9241,52.0158
327.9049,227.4871,36.1901,53.0259
327.7210,226.3163,38.5580,53.3674
328.4721,225.2728,39.0559,53.4545
325.9741,224.2779,44.0519,53.4443
327.3741,222.3618,43.2518,53.2763
327.4528,222.4759,45.0945,53.0481
330.8908,223.2285,40.2184,51.5430
332.5338,222.2037,38.9325,51.5926
333.5982,223.4576,38.8036,51.0848
332.8669,222.3898,40.2662,53.2204
335.9133,223.8982,38.1734,50.2037
336.9437,221.7688,40.1125,52.4624
337.2063,221.5658,41.5875,52.8683
339.8714,222.2918,40.2572,53.4165
340.6133,223.3697,40.7733,53.2606
342.7832,223.0918,40.4336,53.8164
344.8372,222.6428,38.3255,54.7144
345.1801,222.5139,37.6398,54.9722
345.0605,225.2103,39.8791,51.5794
346.6805,225.3250,40.6390,51.3500
344.6994,224.6477,46.6012,54.7047
346.7167,223.7288,46.5666,56.5424
354.9990,224.2217,40.0019,55.5567
356.8108,223.2552,40.3783,55.4895
360.9207,221.8471,38.1586,54.3058
360.8806,221.8839,40.2387,54.2322
360.8595,222.8837,40.2810,54.2326
360.3909,221.4081,41.2183,55.1839
361.6021,220.4202,40.7957,55.1596
361.6330,220.4874,40.7341,55.0251
361.5652,220.1642,40.8697,55.6715
362.4131,220.5700,41.1737,52.8599
362.6458,219.1754,42.7084,55.6492
362.9147,219.4655,42.1706,53.0690
363.5106,218.8859,42.9789,52.2282
362.4297,219.0182,43.1406,51.9636
362.5287,219.0461,42.9427,51.9079
361.0866,219.3890,43.8269,53.2220
360.5451,219.7091,42.9099,54.5818
359.7517,220.7569,42.4965,54.4862
358.1169,220.9971,43.7663,54.0058
358.2239,220.9592,43.5522,54.0816
360.3439,219.7894,43.3122,54.4211
360.7276,219.8757,42.5447,54.2486
358.1342,221.8246,43.7316,54.3509
360.4417,221.9733,43.1166,54.0534
360.0739,221.7630,43.8521,54.4740
359.1496,221.9377,43.7009,54.1246
358.9981,218.8608,44.0037,54.2783
361.0130,219.1135,43.9741,53.7729
360.0427,217.0096,43.9145,53.9809
360.1908,219.3998,43.6183,51.2005
359.7332,217.0512,44.5336,55.8976
359.9552,216.0766,46.0896,51.8468
359.1699,215.3081,45.6602,53.3838
344.5641,225.7405,46.8718,52.5190
338.4724,228.8075,47.0552,52.3849
337.5457,228.1889,46.9085,51.6222
336.2881,225.7124,47.4239,50.5753
335.3964,223.4027,47.2072,51.1947
334.7046,224.7722,46.5908,50.4555
333.2973,225.8078,45.4053,50.3845
333.7241,226.9965,46.5518,48.0070
331.8914,223.8504,48.2173,52.2992
331.7249,225.0759,48.5502,51.8481
332.2522,224.4786,47.4955,49.0428
330.7853,222.8839,48.4294,50.2323
331.8974,222.1400,48.2052,51.7201
