1
128.6316,72.8302,91.4517,82.8781
127.7862,83.4956,93.1424,84.4103
132.6275,88.4288,95.1026,86.1867
139.2202,89.0167,93.8051,85.0108
143.9752,93.8755,96.0208,87.0188
144.0331,87.9268,95.9048,86.9137
137.8801,93.7768,96.2228,87.2019
137.3488,105.3231,97.2854,88.1649
131.3949,99.3574,97.0325,87.9357
131.5595,87.3775,96.7033,87.6373
137.0959,86.9175,97.7184,88.5573
137.4354,87.2252,97.0393,87.9419
143.6476,87.3586,96.7451,87.6752
143.3839,93.1662,97.2724,88.1531
155.8503,93.4447,96.6576,87.5960
161.6104,99.2311,97.2198,88.1054
161.5436,105.2469,97.3532,88.2264
173.7232,111.3409,97.3325,88.2075
173.4738,117.1981,97.8313,88.6596
180.2794,117.8246,96.4488,87.4067
191.1584,122.7859,98.8030,89.5402
184.7155,134.8936,99.3385,90.0255
183.6153,146.3139,101.5389,92.0196
183.4441,139.8125,101.8814,92.3300
190.2696,127.4923,100.9655,91.5000
184.1901,121.3912,100.5038,91.0815
178.5324,115.6750,99.2562,89.9509
172.8254,116.1250,98.2632,89.0510
179.4543,116.5668,97.2882,88.1674
180.7227,117.7162,94.7515,85.8686
174.8088,117.7235,94.7354,85.8539
175.4067,124.1863,93.5396,84.7703
170.2408,130.6491,92.1789,83.5371
170.5560,130.9348,91.5485,82.9658
181.4312,124.6979,92.6852,83.9960
198.6853,112.9996,92.9339,84.2213
192.9061,107.2176,92.8757,84.1686
180.8173,100.9785,93.8344,85.0374
174.1564,88.5275,95.4269,86.4806
166.8886,69.4536,98.0340,88.8433
148.0700,56.8031,98.9086,89.6359
128.7326,49.9036,100.4925,91.0714
122.2137,37.1262,100.9689,91.5030
134.1075,36.4670,102.4235,92.8213
133.5270,42.3424,103.5845,93.8735
120.7086,48.9340,103.3250,93.6383
106.2308,60.4340,106.4494,96.4697
113.1405,67.3196,105.9361,96.0046
119.0323,79.9007,107.3946,97.3264
132.1017,86.2912,108.1046,97.9697
131.0561,92.1002,110.1957,99.8649
129.5253,83.8257,113.2573,102.6394
128.2455,82.6659,115.8169,104.9590
141.4831,81.5425,118.2960,107.2057
147.9608,73.3191,120.1275,108.8656
146.5176,72.0112,123.0139,111.4813
145.3396,70.9437,125.3699,113.6165
144.5252,70.2056,126.9987,115.0926
143.0112,68.8335,130.0267,117.8367
141.6992,59.5179,132.6507,120.2147
140.9251,58.8163,134.1989,121.6178
131.2723,57.6696,136.7296,123.9112
139.3301,57.2275,137.7053,124.7955
139.1157,57.0332,138.1341,125.1841
138.2190,64.8540,139.9274,126.8092
138.0616,64.7113,140.2424,127.0946
146.3937,73.0841,141.1083,127.8794
154.8405,72.7465,141.8533,128.5546
154.5137,63.5845,142.5069,129.1468
153.8528,54.0789,143.8286,130.3447
170.9170,53.2502,145.6574,132.0020
170.4373,43.7119,146.6168,132.8715
161.1201,43.5726,146.9241,133.1500
150.2500,51.2263,150.2988,136.2083
158.8581,50.5143,151.8700,137.6322
167.6627,59.3834,153.2444,138.8778
167.6375,68.9383,153.2948,138.9234
157.1642,77.7105,155.0797,140.5410
157.1034,77.6554,155.2012,140.6511
166.4886,87.0701,155.8310,141.2219
175.9355,96.5445,156.4161,141.7521
185.6885,96.5236,156.4621,141.7938
175.9081,96.5223,156.4651,141.7965
166.0287,106.2104,156.6657,141.9783
165.5153,105.7451,157.6927,142.9090
185.0289,95.7099,158.0887,143.2678
183.9897,84.8876,160.1669,145.1513
173.8991,74.8045,160.3272,145.2965
163.0176,84.0446,162.0495,146.8573
173.6802,84.5291,160.9803,145.8884
183.6844,84.4773,161.0945,145.9919
194.0074,84.7080,160.5854,145.5306
194.0146,84.7145,160.5709,145.5174
194.0888,84.7818,160.4226,145.3830
194.0668,84.7619,160.4664,145.4227
184.1769,84.8880,160.1881,145.1704
174.1649,94.8995,160.1886,145.1709
173.8717,94.6338,160.7750,145.7024
163.2615,94.1248,161.8985,146.7205
162.7240,103.7563,162.9736,147.6948
162.0224,103.1204,164.3768,148.9664
160.9459,102.1449,166.5297,150.9176
160.7941,102.0073,166.8333,151.1926
160.6993,101.9214,167.0228,151.3644
160.6837,91.4684,167.0541,151.3928
170.6800,91.0655,167.9432,152.1985
170.6435,91.0324,168.0163,152.2648
171.2263,91.5606,166.8506,151.2084
170.9101,91.2740,167.4830,151.7814
170.3000,90.7211,168.7031,152.8872
170.0036,90.4524,169.2961,153.4246
170.5164,90.9173,168.2703,152.4950
171.2616,91.5925,166.7800,151.1444
171.9749,81.8152,165.3535,149.8516
171.9104,92.0914,165.4824,149.9684
171.7958,91.9875,165.7116,150.1761
161.0283,91.6155,166.5326,150.9202
160.3688,101.4261,167.8516,152.1155
159.6724,100.7949,169.2445,153.3779
170.6865,101.1904,168.3718,152.5869
159.3783,100.4790,169.9418,154.0098
158.4543,99.6416,171.7897,155.6844
