0.014599,0.01395,0.013796,0,0,0,0,0,0,0,0,0,0,0,0
0.0147,0.013964,0.017372,0,0,0,0,0,0,0,0,0,0,0,0
0.014681,0.01398,0.013838,0,0,0,0,0,0,0,0,0,0,0,0
0.014648,0.013843,0.013737,0,0,0,0,0,0,0,0,0,0,0,0
0.014445,0.013777,0.013904,0,0,0,0,0,0,0,0,0,0,0,0
0.014543,0.01449,0.013612,0,0,0,0,0,0,0,0,0,0,0,0
0.014647,0.013879,0.014161,0,0,0,0,0,0,0,0,0,0,0,0
0.014942,0.013815,0.01373,0,0,0,0,0,0,0,0,0,0,0,0
0.014645,0.017883,0.013721,0,0,0,0,0,0,0,0,0,0,0,0
0.014873,0.015359,0.014783,0,0,0,0,0,0,0,0,0,0,0,0
0.014723,0.015372,0.014677,0,0,0,0,0,0,0,0,0,0,0,0
0.014755,0.015413,0.014614,0,0,0,0,0,0,0,0,0,0,0,0
0.014575,0.015369,0.014637,0,0,0,0,0,0,0,0,0,0,0,0
0.014814,0.015365,0.014753,0,0,0,0,0,0,0,0,0,0,0,0
0.014818,0.015387,0.014649,0,0,0,0,0,0,0,0,0,0,0,0
0.014583,0.01497,0.014861,0,0,0,0,0,0,0,0,0,0,0,0
0.014844,0.014973,0.014774,0,0,0,0,0,0,0,0,0,0,0,0
0.014685,0.014932,0.014584,0,0,0,0,0,0,0,0,0,0,0,0
0.014704,0.014818,0.014515,0,0,0,0,0,0,0,0,0,0,0,0
0.014759,0.014625,0.014724,0,0,0,0,0,0,0,0,0,0,0,0
0.014668,0.014882,0.014563,0,0,0,0,0,0,0,0,0,0,0,0
0.014725,0.014834,0.014983,0,0,0,0,0,0,0,0,0,0,0,0
0.01466,0.014758,0.0148,0,0,0,0,0,0,0,0,0,0,0,0
0.014831,0.014824,0.014811,0,0,0,0,0,0,0,0,0,0,0,0
0.014676,0.01477,0.014802,0,0,0,0,0,0,0,0,0,0,0,0
0.014688,0.014712,0.014711,0,0,0,0,0,0,0,0,0,0,0,0
0.014715,0.014864,0.014906,0,0,0,0,0,0,0,0,0,0,0,0
0.014841,0.014653,0.01461,0,0,0,0,0,0,0,0,0,0,0,0
0.014043,0.014675,0.014702,0,0,0,0,0,0,0,0,0,0,0,0
0.014187,0.014657,0.014703,0,0,0,0,0,0,0,0,0,0,0,0
0.013932,0.014694,0.014678,0,0,0,0,0,0,0,0,0,0,0,0
0.013809,0.014623,0.014635,0,0,0,0,0,0,0,0,0,0,0,0
0.013863,0.014701,0.014742,0,0,0,0,0,0,0,0,0,0,0,0
0.014025,0.014775,0.01452,0,0,0,0,0,0,0,0,0,0,0,0
0.014041,0.015051,0.014656,0,0,0,0,0,0,0,0,0,0,0,0
0.013806,0.014967,0.014623,0,0,0,0,0,0,0,0,0,0,0,0
0.014064,0.014845,0.013728,0,0,0,0,0,0,0,0,0,0,0,0
0.013757,0.015023,0.013726,0,0,0,0,0,0,0,0,0,0,0,0
0.013905,0.014884,0.013522,0,0,0,0,0,0,0,0,0,0,0,0
0.014616,0.014783,0.013708,0,0,0,0,0,0,0,0,0,0,0,0
0.013991,0.014814,0.013669,0,0,0,0,0,0,0,0,0,0,0,0
0.013882,0.01501,0.013583,0,0,0,0,0,0,0,0,0,0,0,0
0.013855,0.014759,0.013574,0,0,0,0,0,0,0,0,0,0,0,0
0.013898,0.014875,0.013941,0,0,0,0,0,0,0,0,0,0,0,0
0.013791,0.014682,0.013534,0,0,0,0,0,0,0,0,0,0,0,0
0.013898,0.01484,0.01382,0,0,0,0,0,0,0,0,0,0,0,0
0.013929,0.014743,0.013637,0,0,0,0,0,0,0,0,0,0,0,0
0.014441,0.014818,0.013771,0,0,0,0,0,0,0,0,0,0,0,0
0.013853,0.014786,0.014552,0,0,0,0,0,0,0,0,0,0,0,0
0.013891,0.014804,0.014413,0,0,0,0,0,0,0,0,0,0,0,0
0.014077,0.014822,0.014567,0,0,0,0,0,0,0,0,0,0,0,0
0.014015,0.014713,0.014618,0,0,0,0,0,0,0,0,0,0,0,0
0.013915,0.014821,0.014367,0,0,0,0,0,0,0,0,0,0,0,0
0.013853,0.014934,0.01457,0,0,0,0,0,0,0,0,0,0,0,0
0.013913,0.014595,0.014377,0,0,0,0,0,0,0,0,0,0,0,0
0.013911,0.014718,0.014371,0,0,0,0,0,0,0,0,0,0,0,0
0.013908,0.014609,0.014572,0,0,0,0,0,0,0,0,0,0,0,0
0.013879,0.014791,0.01464,0,0,0,0,0,0,0,0,0,0,0,0
0.013753,0.01475,0.014463,0,0,0,0,0,0,0,0,0,0,0,0
0.013797,0.014464,0.014489,0,0,0,0,0,0,0,0,0,0,0,0
0.014015,0.014768,0.014586,0,0,0,0,0,0,0,0,0,0,0,0
0.013922,0.014811,0.014616,0,0,0,0,0,0,0,0,0,0,0,0
0.01399,0.014859,0.014434,0,0,0,0,0,0,0,0,0,0,0,0
0.013768,0.014852,0.014846,0,0,0,0,0,0,0,0,0,0,0,0
0.01406,0.014771,0.014673,0,0,0,0,0,0,0,0,0,0,0,0
0.013892,0.014835,0.014564,0,0,0,0,0,0,0,0,0,0,0,0
0.013907,0.014895,0.014626,0,0,0,0,0,0,0,0,0,0,0,0
0.013937,0.014693,0.014589,0,0,0,0,0,0,0,0,0,0,0,0
0.014043,0.014722,0.014662,0,0,0,0,0,0,0,0,0,0,0,0
0.014047,0.015002,0.014737,0,0,0,0,0,0,0,0,0,0,0,0
0.014176,0.014728,0.014812,0,0,0,0,0,0,0,0,0,0,0,0
0.014125,0.014957,0.014487,0,0,0,0,0,0,0,0,0,0,0,0
0.014103,0.014951,0.013892,0,0,0,0,0,0,0,0,0,0,0,0
0.014077,0.014686,0.01376,0,0,0,0,0,0,0,0,0,0,0,0
0.014198,0.014902,0.013986,0,0,0,0,0,0,0,0,0,0,0,0
0.013994,0.01487,0.013719,0,0,0,0,0,0,0,0,0,0,0,0
0.014616,0.0149,0.013918,0,0,0,0,0,0,0,0,0,0,0,0
0.01448,0.014951,0.014219,0,0,0,0,0,0,0,0,0,0,0,0
0.014228,0.01497,0.013825,0,0,0,0,0,0,0,0,0,0,0,0
0.014274,0.014956,0.013891,0,0,0,0,0,0,0,0,0,0,0,0
0.014237,0.014935,0.013677,0,0,0,0,0,0,0,0,0,0,0,0
0.013921,0.01477,0.013786,0,0,0,0,0,0,0,0,0,0,0,0
0.014092,0.014725,0.013827,0,0,0,0,0,0,0,0,0,0,0,0
0.014093,0.01494,0.013997,0,0,0,0,0,0,0,0,0,0,0,0
0.014191,0.014713,0.014112,0,0,0,0,0,0,0,0,0,0,0,0
0.014258,0.015039,0.01381,0,0,0,0,0,0,0,0,0,0,0,0
0.014147,0.015166,0.013739,0,0,0,0,0,0,0,0,0,0,0,0
0.014128,0.014916,0.013753,0,0,0,0,0,0,0,0,0,0,0,0
0.014038,0.015047,0.014208,0,0,0,0,0,0,0,0,0,0,0,0
0.014443,0.014822,0.013899,0,0,0,0,0,0,0,0,0,0,0,0
0.014093,0.014195,0.01387,0,0,0,0,0,0,0,0,0,0,0,0
0.013917,0.014055,0.013934,0,0,0,0,0,0,0,0,0,0,0,0
0.014148,0.01387,0.014034,0,0,0,0,0,0,0,0,0,0,0,0
0.014157,0.014145,0.013819,0,0,0,0,0,0,0,0,0,0,0,0
0.014102,0.014399,0.013759,0,0,0,0,0,0,0,0,0,0,0,0
0.014083,0.014868,0.014068,0,0,0,0,0,0,0,0,0,0,0,0
0.014166,0.014228,0.013848,0,0,0,0,0,0,0,0,0,0,0,0
0.014395,0.013917,0.013806,0,0,0,0,0,0,0,0,0,0,0,0
0.014158,0.014013,0.014079,0,0,0,0,0,0,0,0,0,0,0,0
0.014135,0.0139,0.013753,0,0,0,0,0,0,0,0,0,0,0,0
0.014071,0.013929,0.013857,0,0,0,0,0,0,0,0,0,0,0,0
0.014044,0.014418,0.013739,0,0,0,0,0,0,0,0,0,0,0,0
0.014233,0.013966,0.013884,0,0,0,0,0,0,0,0,0,0,0,0
0.01448,0.014074,0.013902,0,0,0,0,0,0,0,0,0,0,0,0
0.014313,0.013896,0.013879,0,0,0,0,0,0,0,0,0,0,0,0
0.014159,0.014021,0.014074,0,0,0,0,0,0,0,0,0,0,0,0
0.014168,0.013888,0.013852,0,0,0,0,0,0,0,0,0,0,0,0
0.014171,0.013925,0.013987,0,0,0,0,0,0,0,0,0,0,0,0
0.014091,0.014012,0.014072,0,0,0,0,0,0,0,0,0,0,0,0
0.014063,0.013959,0.014109,0,0,0,0,0,0,0,0,0,0,0,0
0.014243,0.013916,0.013967,0,0,0,0,0,0,0,0,0,0,0,0
0.014056,0.013905,0.013962,0,0,0,0,0,0,0,0,0,0,0,0
0.014178,0.013944,0.01402,0,0,0,0,0,0,0,0,0,0,0,0
0.014032,0.01398,0.013843,0,0,0,0,0,0,0,0,0,0,0,0
0.014075,0.014374,0.014121,0,0,0,0,0,0,0,0,0,0,0,0
0.014285,0.013898,0.013877,0,0,0,0,0,0,0,0,0,0,0,0
0.014133,0.014365,0.013883,0,0,0,0,0,0,0,0,0,0,0,0
0.014391,0.013968,0.014496,0,0,0,0,0,0,0,0,0,0,0,0
0.014128,0.013969,0.013977,0,0,0,0,0,0,0,0,0,0,0,0
0.014342,0.013891,0.013928,0,0,0,0,0,0,0,0,0,0,0,0
0.014439,0.013938,0.01395,0,0,0,0,0,0,0,0,0,0,0,0
0.014102,0.014819,0.013916,0,0,0,0,0,0,0,0,0,0,0,0
0.014211,0.014919,0.013859,0,0,0,0,0,0,0,0,0,0,0,0
0.014276,0.014711,0.013927,0,0,0,0,0,0,0,0,0,0,0,0
0.014164,0.01477,0.013949,0,0,0,0,0,0,0,0,0,0,0,0
0.014086,0.01485,0.013949,0,0,0,0,0,0,0,0,0,0,0,0
0.014864,0.015005,0.014163,0,0,0,0,0,0,0,0,0,0,0,0
0.014121,0.014847,0.014464,0,0,0,0,0,0,0,0,0,0,0,0
0.014326,0.014995,0.014214,0,0,0,0,0,0,0,0,0,0,0,0
0.014462,0.014869,0.014115,0,0,0,0,0,0,0,0,0,0,0,0
0.014215,0.014864,0.013915,0,0,0,0,0,0,0,0,0,0,0,0
0.014294,0.014858,0.01392,0,0,0,0,0,0,0,0,0,0,0,0
0.014618,0.014997,0.014022,0,0,0,0,0,0,0,0,0,0,0,0
0.014689,0.014726,0.013967,0,0,0,0,0,0,0,0,0,0,0,0
