0.022806,0.022311,0.02249,0,0,0
0.023041,0.022589,0.022666,0,0,0
0.022629,0.022347,0.022476,0,0,0
0.022938,0.02274,0.022565,0,0,0
0.023203,0.022665,0.022762,0,0,0
0.023058,0.02278,0.022646,0,0,0
0.022975,0.022765,0.022665,0,0,0
0.022962,0.022786,0.022718,0,0,0
0.023033,0.022676,0.022733,0,0,0
0.022893,0.022814,0.022537,0,0,0
0.023169,0.023038,0.022509,0,0,0
0.022821,0.022791,0.022554,0,0,0
0.023041,0.023214,0.022392,0,0,0
0.023018,0.022744,0.022463,0,0,0
0.023631,0.023345,0.022921,0,0,0
0.022882,0.02269,0.022292,0,0,0
0.02447,0.024267,0.023856,0,0,0
0.022768,0.022245,0.021888,0,0,0
0.023807,0.023423,0.02333,0,0,0
0.024254,0.023432,0.024422,0,0,0
0.024798,0.024475,0.024345,0,0,0
0.022392,0.022141,0.02208,0,0,0
0.023384,0.023364,0.021938,0,0,0
0.02287,0.022312,0.02241,0,0,0
0.024816,0.024386,0.02309,0,0,0
0.023704,0.022636,0.02239,0,0,0
0.023919,0.02357,0.022072,0,0,0
0.02352,0.022797,0.022349,0,0,0
0.026229,0.025174,0.0236,0,0,0
0.023042,0.023292,0.022578,0,0,0
0.024288,0.024574,0.022647,0,0,0
0.023088,0.023107,0.022663,0,0,0
0.024441,0.025267,0.022532,0,0,0
0.023191,0.023057,0.022785,0,0,0
0.024511,0.023954,0.022822,0,0,0
0.022995,0.022776,0.022594,0,0,0
0.024473,0.02419,0.022594,0,0,0
0.023456,0.023356,0.023752,0,0,0
0.023697,0.023643,0.023252,0,0,0
0.024436,0.023295,0.02316,0,0,0
0.023101,0.022765,0.022449,0,0,0
0.023184,0.022766,0.022184,0,0,0
0.022857,0.022434,0.022168,0,0,0
0.022675,0.022724,0.0223,0,0,0
0.023381,0.023138,0.022808,0,0,0
0.023142,0.02325,0.022456,0,0,0
0.022423,0.022445,0.021711,0,0,0
0.022371,0.022601,0.022047,0,0,0
0.023825,0.023235,0.02327,0,0,0
0.023385,0.023117,0.022878,0,0,0
0.023177,0.022646,0.022563,0,0,0
0.023565,0.023211,0.023227,0,0,0
0.024327,0.022688,0.022563,0,0,0
0.022822,0.022389,0.022152,0,0,0
0.022923,0.02254,0.022368,0,0,0
0.02349,0.023345,0.023183,0,0,0
0.023419,0.023002,0.022731,0,0,0
0.024219,0.023936,0.023639,0,0,0
0.023938,0.023258,0.023054,0,0,0
0.023538,0.023232,0.024196,0,0,0
0.026098,0.025539,0.024968,0,0,0
0.023146,0.02264,0.023773,0,0,0
0.023841,0.023336,0.023232,0,0,0
0.024721,0.024336,0.025471,0,0,0
0.023507,0.022992,0.022935,0,0,0
0.023066,0.022623,0.0237,0,0,0
0.02431,0.023883,0.023619,0,0,0
0.023908,0.023156,0.023659,0,0,0
0.024199,0.023746,0.024107,0,0,0
0.024967,0.023587,0.023107,0,0,0
0.023282,0.022467,0.022175,0,0,0
0.023105,0.022894,0.022434,0,0,0
0.023162,0.022669,0.022612,0,0,0
0.022958,0.023002,0.022777,0,0,0
0.023368,0.023026,0.023093,0,0,0
0.023572,0.023334,0.023364,0,0,0
0.024822,0.024437,0.02298,0,0,0
0.024461,0.024165,0.023966,0,0,0
0.023906,0.023421,0.02221,0,0,0
0.022616,0.022421,0.022113,0,0,0
0.023934,0.023468,0.022149,0,0,0
0.023008,0.022687,0.0225,0,0,0
0.024684,0.024141,0.022772,0,0,0
0.023611,0.023312,0.023067,0,0,0
0.023578,0.023023,0.022521,0,0,0
0.025118,0.024623,0.02451,0,0,0
0.02424,0.02462,0.023816,0,0,0
0.023644,0.023115,0.023149,0,0,0
0.024653,0.023723,0.022605,0,0,0
0.023098,0.022719,0.02346,0,0,0
0.025023,0.024275,0.022977,0,0,0
0.022893,0.023298,0.022429,0,0,0
0.024292,0.023715,0.02293,0,0,0
0.022904,0.022657,0.022901,0,0,0
0.023561,0.02241,0.022681,0,0,0
0.022758,0.022377,0.022489,0,0,0
0.023237,0.022827,0.022839,0,0,0
0.02289,0.022437,0.022367,0,0,0
0.023447,0.02309,0.022258,0,0,0
0.022575,0.022042,0.022318,0,0,0
0.023621,0.023153,0.022408,0,0,0
0.022226,0.021899,0.021926,0,0,0
0.023086,0.022663,0.021784,0,0,0
0.022856,0.022524,0.022563,0,0,0
0.023727,0.024205,0.022984,0,0,0
0.022075,0.021997,0.021833,0,0,0
0.022835,0.02259,0.02209,0,0,0
0.022345,0.02198,0.021985,0,0,0
0.023935,0.024294,0.023474,0,0,0
0.023429,0.023163,0.023177,0,0,0
0.02242,0.021975,0.021921,0,0,0
0.022512,0.023044,0.022216,0,0,0
0.022313,0.02195,0.021865,0,0,0
0.022116,0.021946,0.021747,0,0,0
0.023534,0.02305,0.02242,0,0,0
0.022875,0.022524,0.022465,0,0,0
0.022094,0.02179,0.021747,0,0,0
0.022207,0.021858,0.021956,0,0,0
0.023121,0.022578,0.021945,0,0,0
0.022371,0.021888,0.02192,0,0,0
0.02401,0.022816,0.022137,0,0,0
0.023431,0.023009,0.023084,0,0,0
0.024096,0.023642,0.023319,0,0,0
0.022865,0.022648,0.022578,0,0,0
0.022994,0.022756,0.022707,0,0,0
0.022753,0.022516,0.022955,0,0,0
0.022597,0.022491,0.022357,0,0,0
0.022739,0.022359,0.023461,0,0,0
0.02296,0.022409,0.022229,0,0,0
0.023118,0.022574,0.023623,0,0,0
0.024391,0.024389,0.023297,0,0,0
0.024268,0.023359,0.02418,0,0,0
0.024662,0.024501,0.023378,0,0,0
0.023413,0.023543,0.024229,0,0,0
0.024454,0.024386,0.022599,0,0,0
0.023327,0.023455,0.024028,0,0,0
0.024494,0.024363,0.022521,0,0,0
0.024683,0.02477,0.024102,0,0,0
0.024023,0.02403,0.022927,0,0,0
0.025042,0.02501,0.025128,0,0,0
0.024896,0.024818,0.024255,0,0,0
0.024441,0.024573,0.024448,0,0,0
0.023565,0.023604,0.022844,0,0,0
0.024945,0.025293,0.024261,0,0,0
0.024256,0.02381,0.023731,0,0,0
0.024784,0.024505,0.023936,0,0,0
0.023583,0.023606,0.022831,0,0,0
0.024411,0.024581,0.023888,0,0,0
0.024339,0.023868,0.023007,0,0,0
0.023794,0.023291,0.022441,0,0,0
0.023703,0.024279,0.022631,0,0,0
0.023537,0.023082,0.022415,0,0,0
0.023668,0.023196,0.022584,0,0,0
0.024572,0.023876,0.023326,0,0,0
0.024245,0.024339,0.023449,0,0,0
0.023353,0.02339,0.023501,0,0,0
0.024772,0.024396,0.022896,0,0,0
0.023523,0.023396,0.024389,0,0,0
0.024063,0.023743,0.022865,0,0,0
0.023432,0.023455,0.023405,0,0,0
0.02308,0.022842,0.022504,0,0,0
0.023655,0.023618,0.023391,0,0,0
0.023414,0.023411,0.023064,0,0,0
0.024429,0.023753,0.023516,0,0,0
0.022853,0.022863,0.022345,0,0,0
0.023442,0.023498,0.023157,0,0,0
0.022592,0.022597,0.022017,0,0,0
0.02234,0.022356,0.021956,0,0,0
0.022912,0.022721,0.022344,0,0,0
0.023112,0.022781,0.023719,0,0,0
0.023981,0.023945,0.023008,0,0,0
0.022432,0.022355,0.022426,0,0,0
0.025072,0.025037,0.024479,0,0,0
0.022878,0.022811,0.022522,0,0,0
0.023517,0.023337,0.02325,0,0,0
0.02297,0.02284,0.023812,0,0,0
0.022567,0.02245,0.02208,0,0,0
0.022789,0.022368,0.022291,0,0,0
0.022769,0.022269,0.02211,0,0,0
0.022743,0.022636,0.022473,0,0,0
0.023317,0.023262,0.022813,0,0,0
0.023445,0.02315,0.022756,0,0,0
0.023756,0.023038,0.022615,0,0,0
0.024301,0.023013,0.022721,0,0,0
0.023675,0.023687,0.022593,0,0,0
0.024281,0.023724,0.023583,0,0,0
0.023509,0.023505,0.023056,0,0,0
0.022469,0.022415,0.022086,0,0,0
0.022717,0.022701,0.022849,0,0,0
0.023617,0.023473,0.02403,0,0,0
0.022966,0.022912,0.023346,0,0,0
0.023815,0.023752,0.025177,0,0,0
0.025121,0.024683,0.024153,0,0,0
0.022915,0.022757,0.02372,0,0,0
0.024567,0.025421,0.023502,0,0,0
0.023288,0.023115,0.023804,0,0,0
0.024564,0.024455,0.023174,0,0,0
0.023137,0.023165,0.024886,0,0,0
0.024775,0.024567,0.023228,0,0,0
0.02575,0.024982,0.025156,0,0,0
0.025682,0.025178,0.024986,0,0,0
0.023963,0.023476,0.023004,0,0,0
0.024179,0.023594,0.022921,0,0,0
0.024808,0.024266,0.024128,0,0,0
0.025057,0.024422,0.024314,0,0,0
0.023687,0.023144,0.024436,0,0,0
0.023939,0.023494,0.023265,0,0,0
0.023174,0.023101,0.023163,0,0,0
0.022893,0.022737,0.022862,0,0,0
0.023031,0.022693,0.022901,0,0,0
0.023249,0.022822,0.023084,0,0,0
0.0228,0.022314,0.023449,0,0,0
0.023917,0.023512,0.022971,0,0,0
0.023482,0.023134,0.023951,0,0,0
0.023487,0.023043,0.022878,0,0,0
0.023815,0.023375,0.024107,0,0,0
0.023307,0.022683,0.023003,0,0,0
0.023807,0.023281,0.024608,0,0,0
0.02345,0.022998,0.022867,0,0,0
0.024211,0.023016,0.024055,0,0,0
0.022906,0.022721,0.023147,0,0,0
0.022627,0.022351,0.025209,0,0,0
0.023159,0.022575,0.02262,0,0,0
0.022629,0.022046,0.023642,0,0,0
0.022652,0.022193,0.022622,0,0,0
0.023667,0.023274,0.023182,0,0,0
0.0226,0.022037,0.022359,0,0,0
0.022862,0.022445,0.022693,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000169,0.000186,0.000171,0,0,0
