0.017659,0.017619,0.017649,0,0,0
0.017608,0.017841,0.018342,0,0,0
0.017731,0.017695,0.018296,0,0,0
0.017749,0.017491,0.017844,0,0,0
0.017599,0.018496,0.017725,0,0,0
0.018677,0.017538,0.017654,0,0,0
0.017833,0.017856,0.01761,0,0,0
0.017488,0.017953,0.018304,0,0,0
0.0177,0.017472,0.017894,0,0,0
0.017825,0.017695,0.018211,0,0,0
0.017597,0.017662,0.01796,0,0,0
0.017735,0.017598,0.017845,0,0,0
0.017562,0.017707,0.017907,0,0,0
0.017565,0.017709,0.017807,0,0,0
0.018062,0.017886,0.01786,0,0,0
0.017671,0.017524,0.018071,0,0,0
0.017774,0.0176,0.017732,0,0,0
0.017744,0.017504,0.017768,0,0,0
0.017786,0.01835,0.01771,0,0,0
0.017902,0.017673,0.01782,0,0,0
0.017631,0.017617,0.018341,0,0,0
0.018011,0.017502,0.017794,0,0,0
0.01807,0.017515,0.017821,0,0,0
0.017915,0.018272,0.017667,0,0,0
0.017809,0.017965,0.017891,0,0,0
0.017787,0.017745,0.017753,0,0,0
0.018346,0.017627,0.018015,0,0,0
0.017838,0.017587,0.017738,0,0,0
0.017846,0.017688,0.018116,0,0,0
0.01787,0.017882,0.018129,0,0,0
0.017894,0.017754,0.017937,0,0,0
0.018713,0.018107,0.018008,0,0,0
0.01829,0.017695,0.01798,0,0,0
0.018092,0.018474,0.017939,0,0,0
0.032199,0.018394,0.01794,0,0,0
0.018366,0.018254,0.017945,0,0,0
0.017949,0.018856,0.018178,0,0,0
0.018023,0.018165,0.0179,0,0,0
0.018032,0.018397,0.018207,0,0,0
0.017682,0.017578,0.018023,0,0,0
0.017896,0.017842,0.01846,0,0,0
0.017931,0.018031,0.018917,0,0,0
0.018085,0.018028,0.018364,0,0,0
0.018252,0.018369,0.018369,0,0,0
0.017891,0.018429,0.018563,0,0,0
0.027152,0.018005,0.019987,0,0,0
0.018148,0.017835,0.018372,0,0,0
0.018079,0.017897,0.018247,0,0,0
0.01815,0.018086,0.018221,0,0,0
0.018198,0.018223,0.018329,0,0,0
0.018231,0.018155,0.017895,0,0,0
0.018408,0.018454,0.018025,0,0,0
0.01829,0.018247,0.018177,0,0,0
0.01803,0.017803,0.018091,0,0,0
0.018148,0.018323,0.017942,0,0,0
0.018746,0.018225,0.017876,0,0,0
0.017872,0.017951,0.018012,0,0,0
0.018457,0.018585,0.018173,0,0,0
0.018536,0.018796,0.017995,0,0,0
0.018029,0.018964,0.018159,0,0,0
0.018692,0.017861,0.017896,0,0,0
0.018461,0.018914,0.017906,0,0,0
0.017941,0.017948,0.018784,0,0,0
0.018455,0.017964,0.017929,0,0,0
0.018431,0.018168,0.017818,0,0,0
0.018108,0.018742,0.018115,0,0,0
0.018026,0.017935,0.017921,0,0,0
0.018078,0.01855,0.017879,0,0,0
0.017876,0.01792,0.018488,0,0,0
0.018084,0.018514,0.018198,0,0,0
0.018676,0.018146,0.018006,0,0,0
0.018972,0.01801,0.018228,0,0,0
0.019141,0.018291,0.017918,0,0,0
0.018132,0.018005,0.017889,0,0,0
0.018419,0.018079,0.018155,0,0,0
0.018343,0.017912,0.018093,0,0,0
0.017947,0.018076,0.018057,0,0,0
0.018732,0.018366,0.018085,0,0,0
0.01797,0.018203,0.018035,0,0,0
0.018105,0.017817,0.017928,0,0,0
0.018757,0.017939,0.018199,0,0,0
0.019221,0.017995,0.018051,0,0,0
0.018962,0.018104,0.01779,0,0,0
0.10215,0.017904,0.017893,0,0,0
0.01932,0.018161,0.018028,0,0,0
0.018882,0.018007,0.019088,0,0,0
0.017957,0.018716,0.018701,0,0,0
0.018495,0.018228,0.017989,0,0,0
0.017889,0.017982,0.018219,0,0,0
0.018115,0.018039,0.018604,0,0,0
0.018061,0.018176,0.019072,0,0,0
0.018127,0.018382,0.017972,0,0,0
0.017998,0.018328,0.018132,0,0,0
0.018093,0.018639,0.018127,0,0,0
0.018779,0.017939,0.018252,0,0,0
0.018883,0.01813,0.018502,0,0,0
0.018517,0.018489,0.018051,0,0,0
0.018159,0.018544,0.01793,0,0,0
0.018458,0.018545,0.018479,0,0,0
0.018406,0.018365,0.018501,0,0,0
0.018578,0.019128,0.018988,0,0,0
0.018492,0.019022,0.018559,0,0,0
0.018525,0.018692,0.019291,0,0,0
0.018444,0.018328,0.019244,0,0,0
0.018536,0.018503,0.01916,0,0,0
0.018797,0.018554,0.019262,0,0,0
0.018533,0.018299,0.018535,0,0,0
0.018612,0.018707,0.018444,0,0,0
0.018641,0.018682,0.018435,0,0,0
0.018921,0.018521,0.018611,0,0,0
0.018575,0.018431,0.018193,0,0,0
0.01914,0.019124,0.018513,0,0,0
0.019344,0.019187,0.018404,0,0,0
0.019112,0.018639,0.018447,0,0,0
0.018367,0.018503,0.018532,0,0,0
0.018805,0.019579,0.018717,0,0,0
0.018863,0.019298,0.018878,0,0,0
0.019312,0.01945,0.018889,0,0,0
0.018679,0.019624,0.018954,0,0,0
0.018718,0.019818,0.018734,0,0,0
0.01855,0.019731,0.018838,0,0,0
0.018672,0.019778,0.018623,0,0,0
0.018528,0.019476,0.018768,0,0,0
0.019011,0.018632,0.018623,0,0,0
0.019094,0.019098,0.018689,0,0,0
0.018217,0.018222,0.018022,0,0,0
0.028199,0.019001,0.019257,0,0,0
0.018676,0.019152,0.018591,0,0,0
0.018568,0.019269,0.019055,0,0,0
0.018477,0.019034,0.018887,0,0,0
0.018844,0.01871,0.018605,0,0,0
0.018752,0.018595,0.018772,0,0,0
0.018979,0.018657,0.01875,0,0,0
0.018169,0.018333,0.018029,0,0,0
0.018972,0.018932,0.01879,0,0,0
0.019484,0.018843,0.018792,0,0,0
0.019031,0.019388,0.019015,0,0,0
0.018943,0.019793,0.018898,0,0,0
0.019441,0.019775,0.019681,0,0,0
0.019673,0.02041,0.01966,0,0,0
0.02008,0.019724,0.019511,0,0,0
0.020393,0.020014,0.019902,0,0,0
0.020193,0.020695,0.020173,0,0,0
0.020458,0.020335,0.020661,0,0,0
0.021496,0.021258,0.020432,0,0,0
0.021571,0.021229,0.020507,0,0,0
0.026675,0.019852,0.020485,0,0,0
0.020561,0.020605,0.021179,0,0,0
0.020546,0.021155,0.020649,0,0,0
0.020561,0.020494,0.020678,0,0,0
0.020839,0.020537,0.0205,0,0,0
0.020827,0.020442,0.020667,0,0,0
0.020722,0.020614,0.020271,0,0,0
0.020478,0.020349,0.020549,0,0,0
0.020569,0.020836,0.020714,0,0,0
0.020457,0.020506,0.02037,0,0,0
0.020532,0.020809,0.02037,0,0,0
0.020576,0.021224,0.020181,0,0,0
0.020478,0.02232,0.021038,0,0,0
0.020591,0.021167,0.021811,0,0,0
0.020336,0.022303,0.020706,0,0,0
0.020708,0.021365,0.020114,0,0,0
0.0203,0.020798,0.020266,0,0,0
0.020521,0.020313,0.020331,0,0,0
0.020466,0.020285,0.0204,0,0,0
0.0214,0.020474,0.020591,0,0,0
0.021399,0.020428,0.020587,0,0,0
0.021228,0.021166,0.020479,0,0,0
0.021373,0.02078,0.020377,0,0,0
0.021186,0.020876,0.02099,0,0,0
0.022048,0.020885,0.021388,0,0,0
0.036421,0.02119,0.021241,0,0,0
0.021924,0.021529,0.021224,0,0,0
0.021771,0.022327,0.022429,0,0,0
0.021297,0.022144,0.021787,0,0,0
0.021342,0.021795,0.021991,0,0,0
0.021412,0.021328,0.022013,0,0,0
0.02147,0.021699,0.021662,0,0,0
0.022267,0.02171,0.021792,0,0,0
0.022322,0.021881,0.021904,0,0,0
0.023501,0.022114,0.022034,0,0,0
0.022039,0.022121,0.022265,0,0,0
0.021675,0.022112,0.022365,0,0,0
0.021973,0.021938,0.022075,0,0,0
0.021752,0.022049,0.021871,0,0,0
0.023059,0.02187,0.022242,0,0,0
0.022765,0.022364,0.021454,0,0,0
0.022321,0.02254,0.022295,0,0,0
0.023027,0.021969,0.022192,0,0,0
0.022578,0.021983,0.022307,0,0,0
0.022266,0.021856,0.022484,0,0,0
0.022229,0.022286,0.021914,0,0,0
0.021921,0.021783,0.02303,0,0,0
0.021903,0.022369,0.022585,0,0,0
0.021835,0.022683,0.02173,0,0,0
0.021602,0.021789,0.021487,0,0,0
0.021813,0.021727,0.021496,0,0,0
0.021787,0.022345,0.021723,0,0,0
0.022043,0.022261,0.022702,0,0,0
0.02194,0.02232,0.022096,0,0,0
0.022972,0.022163,0.02302,0,0,0
0.022977,0.021974,0.023241,0,0,0
0.022002,0.021974,0.023163,0,0,0
0.02214,0.022435,0.022446,0,0,0
0.022672,0.022526,0.022011,0,0,0
0.02254,0.022716,0.022568,0,0,0
0.022181,0.022699,0.023273,0,0,0
0.02277,0.022877,0.023625,0,0,0
0.022597,0.022331,0.023058,0,0,0
0.023195,0.022206,0.022194,0,0,0
0.022623,0.022355,0.022668,0,0,0
0.02231,0.02209,0.0228,0,0,0
0.022356,0.022173,0.023023,0,0,0
0.022214,0.022475,0.022385,0,0,0
0.022149,0.022814,0.023412,0,0,0
0.021663,0.022243,0.022414,0,0,0
0.021809,0.021513,0.022284,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.012884,0.0127,0.012973,0,0,0
0.01827,0.017749,0.017699,0,0,0
0.014796,0.014514,0.014622,0,0,0
0.014554,0.01506,0.014837,0,0,0
0.014603,0.014688,0.014913,0,0,0
0.038748,0.015506,0.015305,0,0,0
0.01494,0.015303,0.014832,0,0,0
0.014886,0.014737,0.014785,0,0,0
0.01541,0.014888,0.015985,0,0,0
0.024564,0.015198,0.015133,0,0,0
0.015618,0.016651,0.015538,0,0,0
0.015562,0.015307,0.015259,0,0,0
0.015044,0.01537,0.014658,0,0,0
0.015041,0.015834,0.015456,0,0,0
0.014763,0.01483,0.014871,0,0,0
0.015031,0.015509,0.014727,0,0,0
0.01499,0.015228,0.014543,0,0,0
0.014984,0.014899,0.014705,0,0,0
0.015034,0.014669,0.014471,0,0,0
0.01508,0.015026,0.014691,0,0,0
0.014845,0.014506,0.014394,0,0,0
0.014844,0.015465,0.014497,0,0,0
0.0156,0.014832,0.015885,0,0,0
0.015594,0.014753,0.015287,0,0,0
0.015177,0.015681,0.01499,0,0,0
0.014863,0.015196,0.014572,0,0,0
0.015297,0.01455,0.014748,0,0,0
0.014779,0.014894,0.01457,0,0,0
0.014871,0.014517,0.015171,0,0,0
0.015249,0.015705,0.015788,0,0,0
0.015377,0.014581,0.015196,0,0,0
0.014882,0.014807,0.014847,0,0,0
0.014809,0.014496,0.014509,0,0,0
0.014586,0.014923,0.015343,0,0,0
0.014691,0.0152,0.014727,0,0,0
0.015336,0.014857,0.015005,0,0,0
0.014864,0.014445,0.014746,0,0,0
0.015499,0.014546,0.015316,0,0,0
0.015345,0.014664,0.015158,0,0,0
0.014887,0.016176,0.014593,0,0,0
0.014863,0.014859,0.014618,0,0,0
0.014807,0.016711,0.015754,0,0,0
0.014723,0.014666,0.015419,0,0,0
0.014756,0.017634,0.015093,0,0,0
0.015292,0.015069,0.014613,0,0,0
0.014529,0.016144,0.014728,0,0,0
0.016194,0.014956,0.016854,0,0,0
0.015529,0.015715,0.015718,0,0,0
0.014664,0.015411,0.01456,0,0,0
0.014616,0.015072,0.015418,0,0,0
0.015387,0.016101,0.014571,0,0,0
0.015216,0.015341,0.015393,0,0,0
0.014632,0.016187,0.0156,0,0,0
0.015228,0.015576,0.014746,0,0,0
0.014823,0.014654,0.014728,0,0,0
0.014614,0.014866,0.014542,0,0,0
0.015472,0.015167,0.014455,0,0,0
0.014721,0.014794,0.014507,0,0,0
0.014933,0.014743,0.014925,0,0,0
0.014899,0.015597,0.014861,0,0,0
0.014859,0.014628,0.015942,0,0,0
0.014947,0.015343,0.015361,0,0,0
0.014792,0.01458,0.014607,0,0,0
0.014753,0.015416,0.014476,0,0,0
