0.006981,0.007088,0.007001,0,0,0
0.007114,0.007059,0.007067,0,0,0
0.007019,0.007094,0.007012,0,0,0
0.007004,0.007084,0.007003,0,0,0
0.007012,0.007112,0.007013,0,0,0
0.006994,0.007075,0.006991,0,0,0
0.007179,0.007116,0.007029,0,0,0
0.007065,0.00714,0.007048,0,0,0
0.006997,0.007067,0.006981,0,0,0
0.007011,0.007067,0.00704,0,0,0
0.007215,0.007088,0.007011,0,0,0
0.007009,0.007072,0.006995,0,0,0
0.006971,0.007114,0.007008,0,0,0
0.007004,0.007088,0.007006,0,0,0
0.006988,0.0071,0.007017,0,0,0
0.00699,0.007094,0.007045,0,0,0
0.006994,0.007069,0.007008,0,0,0
0.006996,0.007098,0.007029,0,0,0
0.007171,0.00708,0.007041,0,0,0
0.007026,0.007097,0.00702,0,0,0
0.007001,0.007104,0.007021,0,0,0
0.007011,0.007114,0.007001,0,0,0
0.006999,0.007089,0.007018,0,0,0
0.006994,0.007082,0.007041,0,0,0
0.006977,0.007078,0.007014,0,0,0
0.006993,0.007102,0.007014,0,0,0
0.007181,0.007068,0.007124,0,0,0
0.007,0.007099,0.007018,0,0,0
0.006978,0.007106,0.00702,0,0,0
0.006993,0.00708,0.007017,0,0,0
0.007007,0.007198,0.007015,0,0,0
0.006988,0.007093,0.007021,0,0,0
0.007008,0.007105,0.007039,0,0,0
0.006992,0.007083,0.007002,0,0,0
0.006983,0.007072,0.007207,0,0,0
0.007185,0.007088,0.007041,0,0,0
0.007006,0.007078,0.006995,0,0,0
0.007003,0.007095,0.007009,0,0,0
0.006986,0.0071,0.007016,0,0,0
0.006986,0.007222,0.007003,0,0,0
0.007008,0.007188,0.007019,0,0,0
0.006995,0.007209,0.007042,0,0,0
0.007019,0.007189,0.007218,0,0,0
0.007217,0.007227,0.00704,0,0,0
0.007017,0.007313,0.007038,0,0,0
0.007004,0.007088,0.006999,0,0,0
0.007012,0.0071,0.006992,0,0,0
0.006996,0.007099,0.006991,0,0,0
0.007028,0.007095,0.007015,0,0,0
0.007,0.007088,0.007022,0,0,0
0.006982,0.007086,0.007235,0,0,0
0.007184,0.007102,0.007007,0,0,0
0.007026,0.00709,0.007034,0,0,0
0.006991,0.007116,0.007006,0,0,0
0.00699,0.007084,0.006998,0,0,0
0.006997,0.007119,0.006995,0,0,0
0.006994,0.007098,0.007015,0,0,0
0.006978,0.007114,0.007003,0,0,0
0.006992,0.00709,0.007047,0,0,0
0.007003,0.007092,0.007221,0,0,0
0.007178,0.007084,0.007068,0,0,0
0.007018,0.007131,0.007012,0,0,0
0.006963,0.0071,0.006985,0,0,0
0.006994,0.007085,0.007019,0,0,0
0.006987,0.007097,0.007028,0,0,0
0.007013,0.007078,0.007061,0,0,0
0.006983,0.007059,0.007007,0,0,0
0.007003,0.007076,0.007224,0,0,0
0.007191,0.007067,0.007033,0,0,0
0.006986,0.007085,0.007063,0,0,0
0.007019,0.007064,0.007048,0,0,0
0.006996,0.007065,0.007031,0,0,0
0.006998,0.007091,0.007038,0,0,0
0.006996,0.007098,0.007013,0,0,0
0.007006,0.007074,0.007058,0,0,0
0.006992,0.007076,0.007208,0,0,0
0.007176,0.007081,0.007017,0,0,0
0.007008,0.007073,0.007037,0,0,0
0.006992,0.007103,0.007029,0,0,0
0.007004,0.007079,0.00703,0,0,0
0.006972,0.007097,0.007028,0,0,0
0.006992,0.007134,0.007033,0,0,0
0.007013,0.007093,0.007033,0,0,0
0.006979,0.007077,0.007237,0,0,0
0.007097,0.007084,0.007034,0,0,0
0.007037,0.007123,0.007033,0,0,0
0.006983,0.007124,0.007045,0,0,0
0.006988,0.007088,0.007044,0,0,0
0.007008,0.00712,0.00703,0,0,0
0.006995,0.007116,0.007037,0,0,0
0.006997,0.007087,0.007041,0,0,0
0.006978,0.007045,0.007015,0,0,0
0.006995,0.007075,0.007256,0,0,0
0.0072,0.007083,0.007062,0,0,0
0.007015,0.007093,0.007052,0,0,0
0.006991,0.007074,0.007021,0,0,0
0.006985,0.007087,0.007009,0,0,0
0.00699,0.007114,0.007035,0,0,0
0.006981,0.007098,0.007006,0,0,0
0.006997,0.007099,0.007003,0,0,0
0.007005,0.007091,0.007254,0,0,0
0.007184,0.007084,0.007066,0,0,0
0.007001,0.007084,0.00702,0,0,0
0.006997,0.007116,0.007045,0,0,0
0.006994,0.007099,0.007043,0,0,0
0.006981,0.007111,0.007015,0,0,0
0.00699,0.007083,0.007005,0,0,0
0.007003,0.007074,0.007061,0,0,0
0.007007,0.00711,0.007243,0,0,0
0.00717,0.007097,0.007037,0,0,0
0.007027,0.007114,0.007067,0,0,0
0.006992,0.007092,0.007044,0,0,0
0.007004,0.007087,0.00704,0,0,0
0.006995,0.007308,0.007003,0,0,0
0.007001,0.007107,0.007025,0,0,0
0.006981,0.007115,0.007034,0,0,0
0.006984,0.007086,0.007202,0,0,0
0.007019,0.007106,0.00704,0,0,0
0.007199,0.007123,0.007036,0,0,0
0.007014,0.007091,0.007077,0,0,0
0.006996,0.007069,0.007013,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
6.9e-05,5.4e-05,8.2e-05,0,0,0
0.015483,0.015193,0.015408,0,0,0
0.00861,0.008031,0.008304,0,0,0
0.007529,0.007541,0.007479,0,0,0
0.00784,0.007528,0.007392,0,0,0
0.007438,0.007377,0.007564,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000112,0.000125,0.000118,0,0,0
0.01624,0.019965,0.015254,0,0,0
0.008684,0.007974,0.007872,0,0,0
0.007384,0.007385,0.007433,0,0,0
0.007367,0.00738,0.007266,0,0,0
0.008431,0.007457,0.007445,0,0,0
0.007519,0.007334,0.007352,0,0,0
0.008376,0.007225,0.007268,0,0,0
0.007465,0.007229,0.007243,0,0,0
0.007369,0.007244,0.007225,0,0,0
0.00817,0.007218,0.00723,0,0,0
0.007303,0.007218,0.007402,0,0,0
0.00819,0.007211,0.00727,0,0,0
0.00728,0.007237,0.007263,0,0,0
0.007299,0.007295,0.007282,0,0,0
0.008169,0.007229,0.007255,0,0,0
0.007263,0.007211,0.007256,0,0,0
0.007985,0.007208,0.007267,0,0,0
0.007277,0.007225,0.007235,0,0,0
0.007315,0.007226,0.007404,0,0,0
0.007295,0.007234,0.007266,0,0,0
0.007294,0.007242,0.007232,0,0,0
0.007275,0.007272,0.007257,0,0,0
0.007291,0.007267,0.007236,0,0,0
0.007255,0.007229,0.007255,0,0,0
0.007276,0.007223,0.007325,0,0,0
0.007277,0.007236,0.007266,0,0,0
0.007318,0.007216,0.00736,0,0,0
0.007294,0.007248,0.007257,0,0,0
0.007263,0.007206,0.007253,0,0,0
0.007285,0.007287,0.007244,0,0,0
0.007267,0.007234,0.007242,0,0,0
0.007288,0.007232,0.008031,0,0,0
0.007267,0.007228,0.007266,0,0,0
0.00727,0.007213,0.007845,0,0,0
0.007299,0.007225,0.007247,0,0,0
0.008353,0.007221,0.007231,0,0,0
0.007484,0.00722,0.00795,0,0,0
0.007464,0.007268,0.007436,0,0,0
0.007492,0.007275,0.007408,0,0,0
0.007455,0.007241,0.007919,0,0,0
0.007512,0.007254,0.007232,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
5.7e-05,0.000123,0.000124,0,0,0
0.016608,0.015333,0.016708,0,0,0
0.008402,0.008171,0.008777,0,0,0
0.007769,0.007528,0.007995,0,0,0
0.00778,0.007317,0.007944,0,0,0
0.007648,0.00724,0.007967,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
7.2e-05,0.000118,0.000129,0,0,0
0.015147,0.015106,0.015246,0,0,0
0.007759,0.007805,0.007789,0,0,0
0.007185,0.007289,0.007254,0,0,0
0.007271,0.007326,0.007303,0,0,0
0.007249,0.007291,0.007291,0,0,0
0.007348,0.007276,0.00728,0,0,0
0.007177,0.007242,0.007266,0,0,0
0.007128,0.007189,0.007245,0,0,0
0.007178,0.007203,0.007213,0,0,0
0.007126,0.007201,0.00722,0,0,0
0.007123,0.007188,0.007218,0,0,0
0.007136,0.007237,0.007222,0,0,0
0.007121,0.007261,0.007211,0,0,0
0.007188,0.007235,0.007212,0,0,0
0.007176,0.007219,0.00724,0,0,0
0.007151,0.007228,0.007223,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000121,0.000122,0.000123,0,0,0
0.016731,0.015546,0.015597,0,0,0
0.008577,0.008111,0.008004,0,0,0
0.007878,0.007502,0.007345,0,0,0
0.007388,0.007477,0.007436,0,0,0
0.007509,0.007468,0.007384,0,0,0
0.007317,0.007472,0.007504,0,0,0
0.007276,0.007433,0.00746,0,0,0
0.007268,0.007471,0.007435,0,0,0
0.007285,0.007453,0.007422,0,0,0
0.00735,0.007462,0.007286,0,0,0
0.007298,0.007447,0.007277,0,0,0
0.007287,0.007477,0.007428,0,0,0
0.007395,0.007475,0.007309,0,0,0
0.00729,0.007447,0.007255,0,0,0
0.007269,0.007453,0.007269,0,0,0
0.007355,0.007443,0.007267,0,0,0
0.00729,0.00746,0.007252,0,0,0
0.00728,0.007452,0.007297,0,0,0
0.007287,0.007433,0.00726,0,0,0
0.00729,0.007423,0.007355,0,0,0
0.00738,0.00746,0.00732,0,0,0
0.007302,0.007469,0.007244,0,0,0
0.007256,0.007453,0.007257,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000123,0.000122,0.000124,0,0,0
0.01532,0.015417,0.01525,0,0,0
0.007882,0.007829,0.007876,0,0,0
0.007576,0.0074,0.007357,0,0,0
0.007415,0.007359,0.007349,0,0,0
0.007509,0.007382,0.007446,0,0,0
0.007525,0.00741,0.007367,0,0,0
0.007487,0.00736,0.007427,0,0,0
0.007361,0.007417,0.00738,0,0,0
0.007337,0.007385,0.007286,0,0,0
0.007356,0.007356,0.007308,0,0,0
0.007347,0.007332,0.007321,0,0,0
0.007392,0.00733,0.007322,0,0,0
0.007364,0.007303,0.007293,0,0,0
0.007358,0.007309,0.007299,0,0,0
0.007366,0.007343,0.007309,0,0,0
0.007369,0.007431,0.007326,0,0,0
0.007348,0.007364,0.007312,0,0,0
0.007358,0.007306,0.007285,0,0,0
0.007351,0.007302,0.007329,0,0,0
0.007407,0.007321,0.007304,0,0,0
0.007732,0.007312,0.007293,0,0,0
0.007353,0.007296,0.007285,0,0,0
0.007357,0.007304,0.007276,0,0,0
0.007354,0.007388,0.007309,0,0,0
0.007342,0.007361,0.007262,0,0,0
0.007349,0.007315,0.007294,0,0,0
0.007558,0.007293,0.007297,0,0,0
0.009148,0.007311,0.007315,0,0,0
0.007383,0.007303,0.007297,0,0,0
0.00735,0.007331,0.007286,0,0,0
0.007334,0.0073,0.007271,0,0,0
0.007348,0.007441,0.007307,0,0,0
0.007345,0.007315,0.007285,0,0,0
0.007339,0.007295,0.007284,0,0,0
0.007375,0.007304,0.007325,0,0,0
0.007379,0.007309,0.007295,0,0,0
0.007339,0.007344,0.007278,0,0,0
0.007339,0.0073,0.007277,0,0,0
0.00734,0.00731,0.007296,0,0,0
0.007341,0.007337,0.007274,0,0,0
0.007354,0.007318,0.007311,0,0,0
0.007357,0.007314,0.007275,0,0,0
0.007347,0.007318,0.007298,0,0,0
0.007325,0.007316,0.007278,0,0,0
0.007347,0.007305,0.007278,0,0,0
0.007342,0.007315,0.007276,0,0,0
0.007356,0.007361,0.007285,0,0,0
0.007351,0.007331,0.007328,0,0,0
0.007362,0.007336,0.007289,0,0,0
0.007352,0.007306,0.00729,0,0,0
0.007357,0.007339,0.007316,0,0,0
0.007379,0.007304,0.007305,0,0,0
0.007359,0.007306,0.007287,0,0,0
0.007338,0.007304,0.007272,0,0,0
0.007344,0.007365,0.007275,0,0,0
0.007348,0.007339,0.007294,0,0,0
0.007343,0.007323,0.007303,0,0,0
0.007354,0.00733,0.007307,0,0,0
0.007356,0.00731,0.007302,0,0,0
0.007343,0.007328,0.00735,0,0,0
0.007354,0.007312,0.007299,0,0,0
0.007371,0.007327,0.007291,0,0,0
0.007343,0.007361,0.007272,0,0,0
0.007344,0.007312,0.007279,0,0,0
0.007348,0.007324,0.007298,0,0,0
0.007356,0.007326,0.007346,0,0,0
0.007355,0.007316,0.007364,0,0,0
0.00737,0.00732,0.007311,0,0,0
0.007334,0.007303,0.007279,0,0,0
0.00735,0.007331,0.00731,0,0,0
0.007342,0.007369,0.007274,0,0,0
0.007339,0.007359,0.007316,0,0,0
0.007352,0.007327,0.007291,0,0,0
0.007345,0.007329,0.0074,0,0,0
0.007365,0.007308,0.007354,0,0,0
0.007358,0.007314,0.007297,0,0,0
0.007344,0.007309,0.007276,0,0,0
0.007343,0.007328,0.007286,0,0,0
0.007339,0.007376,0.00729,0,0,0
0.007358,0.007338,0.007323,0,0,0
0.007343,0.007311,0.007277,0,0,0
0.007355,0.007321,0.007408,0,0,0
0.007361,0.007329,0.007404,0,0,0
0.007355,0.007329,0.007323,0,0,0
0.007345,0.007304,0.0073,0,0,0
0.007358,0.007321,0.007322,0,0,0
0.007339,0.007397,0.00731,0,0,0
0.007347,0.007333,0.007321,0,0,0
0.007354,0.007318,0.007353,0,0,0
0.007325,0.007313,0.007398,0,0,0
0.007368,0.007316,0.007368,0,0,0
0.007364,0.007317,0.007335,0,0,0
0.007362,0.00734,0.007323,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
8.4e-05,0.000123,0.000124,0,0,0
0.015368,0.015365,0.015418,0,0,0
0.008171,0.007909,0.007938,0,0,0
0.00766,0.007382,0.007558,0,0,0
0.007601,0.00747,0.007533,0,0,0
0.007586,0.007534,0.007601,0,0,0
0.007475,0.007409,0.007612,0,0,0
0.007433,0.007495,0.007478,0,0,0
0.007469,0.007394,0.007415,0,0,0
0.007412,0.007319,0.007442,0,0,0
0.007401,0.007328,0.007454,0,0,0
0.007576,0.007327,0.007451,0,0,0
0.0074,0.007301,0.007405,0,0,0
0.007387,0.007302,0.007416,0,0,0
0.007403,0.007304,0.007393,0,0,0
0.007399,0.007289,0.007408,0,0,0
0.007419,0.007341,0.007414,0,0,0
0.0074,0.007357,0.007405,0,0,0
0.007401,0.007308,0.007395,0,0,0
0.007541,0.007321,0.007405,0,0,0
0.00742,0.007317,0.007395,0,0,0
0.007394,0.007304,0.0074,0,0,0
0.007383,0.007294,0.007391,0,0,0
0.007398,0.007396,0.007412,0,0,0
0.007425,0.007332,0.007427,0,0,0
0.007398,0.007358,0.0074,0,0,0
0.007513,0.007329,0.007406,0,0,0
0.007478,0.007308,0.007403,0,0,0
0.007379,0.007287,0.00741,0,0,0
0.007408,0.00732,0.00742,0,0,0
0.007394,0.007306,0.007414,0,0,0
0.007357,0.007411,0.0074,0,0,0
0.007432,0.007325,0.007392,0,0,0
0.007375,0.007356,0.007428,0,0,0
0.007475,0.007312,0.00742,0,0,0
0.007451,0.007302,0.007423,0,0,0
0.007371,0.007309,0.007426,0,0,0
0.007363,0.007281,0.007386,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000116,8.3e-05,0.000124,0,0,0
0.015204,0.015498,0.017125,0,0,0
0.007853,0.007813,0.007725,0,0,0
0.007437,0.007351,0.007456,0,0,0
0.007491,0.00734,0.007946,0,0,0
0.007466,0.007374,0.007435,0,0,0
0.007344,0.007362,0.008001,0,0,0
0.007465,0.007554,0.007434,0,0,0
0.00748,0.007594,0.007407,0,0,0
0.00728,0.007341,0.007932,0,0,0
0.007219,0.007331,0.007218,0,0,0
0.00738,0.007316,0.007843,0,0,0
0.007216,0.007333,0.007227,0,0,0
0.00723,0.00735,0.007206,0,0,0
0.007234,0.007354,0.007906,0,0,0
0.007204,0.007332,0.007212,0,0,0
0.007214,0.007552,0.007195,0,0,0
0.007235,0.007335,0.007212,0,0,0
0.007221,0.00736,0.007211,0,0,0
0.007406,0.007336,0.007208,0,0,0
0.007233,0.007347,0.007424,0,0,0
0.007215,0.007323,0.007424,0,0,0
0.007217,0.007324,0.007419,0,0,0
0.007222,0.00733,0.007442,0,0,0
0.007227,0.007546,0.007439,0,0,0
0.007262,0.007345,0.007458,0,0,0
0.007228,0.007373,0.007475,0,0,0
0.007338,0.007336,0.007466,0,0,0
0.007283,0.007302,0.007422,0,0,0
0.007227,0.007316,0.007421,0,0,0
0.007209,0.00731,0.007217,0,0,0
0.007224,0.007462,0.007209,0,0,0
0.007223,0.007368,0.007216,0,0,0
0.007249,0.007314,0.007207,0,0,0
0.007209,0.007326,0.007218,0,0,0
0.007376,0.007311,0.007205,0,0,0
0.007226,0.00733,0.007208,0,0,0
0.007247,0.007343,0.007206,0,0,0
0.00721,0.007341,0.007444,0,0,0
0.007223,0.007529,0.007427,0,0,0
0.007253,0.007362,0.007444,0,0,0
0.007252,0.007336,0.007428,0,0,0
0.007221,0.007342,0.007446,0,0,0
0.007311,0.007324,0.007451,0,0,0
0.007222,0.007322,0.007446,0,0,0
0.007284,0.007336,0.007418,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.00014,0.000129,0.000138,0,0,0
0.01523,0.015663,0.015584,0,0,0
0.007899,0.008012,0.008069,0,0,0
0.007518,0.007543,0.007447,0,0,0
0.007435,0.007617,0.007395,0,0,0
0.007404,0.007503,0.007391,0,0,0
0.007407,0.007547,0.007391,0,0,0
0.007408,0.007647,0.007348,0,0,0
0.007362,0.007428,0.007366,0,0,0
0.007365,0.007447,0.00731,0,0,0
0.007349,0.007413,0.007355,0,0,0
0.007457,0.007421,0.007341,0,0,0
0.007415,0.007415,0.007321,0,0,0
0.007345,0.007414,0.007323,0,0,0
0.007361,0.00743,0.00732,0,0,0
0.007365,0.007497,0.007319,0,0,0
0.007381,0.00745,0.007351,0,0,0
0.007345,0.007417,0.00732,0,0,0
0.007343,0.007401,0.007317,0,0,0
0.00748,0.007401,0.007323,0,0,0
0.007367,0.007402,0.007321,0,0,0
0.007336,0.007404,0.007294,0,0,0
0.007341,0.007396,0.007299,0,0,0
0.007349,0.007453,0.007294,0,0,0
0.007369,0.007438,0.00732,0,0,0
0.007359,0.007411,0.007352,0,0,0
0.007351,0.007443,0.007342,0,0,0
0.007431,0.007395,0.007288,0,0,0
0.007388,0.007405,0.007319,0,0,0
0.007353,0.007581,0.007316,0,0,0
0.007332,0.007537,0.007308,0,0,0
0.007326,0.007582,0.007283,0,0,0
0.00735,0.007439,0.0073,0,0,0
0.007358,0.007499,0.007328,0,0,0
0.00734,0.007504,0.007336,0,0,0
0.007434,0.007589,0.00731,0,0,0
0.007404,0.007602,0.007284,0,0,0
0.007327,0.007407,0.007289,0,0,0
0.007338,0.00741,0.007307,0,0,0
0.007334,0.007459,0.007314,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000122,6.7e-05,0.000125,0,0,0
0.016256,0.016564,0.015601,0,0,0
0.008036,0.008691,0.00797,0,0,0
0.008318,0.007501,0.007478,0,0,0
0.007467,0.00746,0.007468,0,0,0
0.007494,0.007562,0.007495,0,0,0
