1
169.7196,142.1373,46.6291,169.9268
166.9897,142.4140,45.5784,170.0334
162.7020,142.4984,47.5148,169.9606
159.8040,143.1498,46.6349,170.7060
157.7726,143.2726,46.7656,170.4075
153.9092,143.5093,47.4154,169.6734
151.9182,144.0697,46.8923,170.3204
150.4621,144.0348,46.8214,170.2991
147.7286,144.4612,47.0285,170.8889
146.2262,145.3251,47.3845,170.8746
144.0075,146.5699,46.1952,170.6809
143.3865,146.9619,44.9928,169.7911
139.5549,146.7435,45.6667,170.2269
136.3461,148.6167,46.7427,169.7253
102.8638,150.4642,47.1987,170.7998
100.2505,152.2963,46.5761,170.7750
94.1403,152.2481,47.4047,170.8440
91.1147,152.7066,47.2777,170.7756
94.3494,152.9909,46.9659,170.8638
93.5184,152.7634,47.8847,170.9163
92.1106,152.8384,46.0181,170.3425
88.8556,153.6641,45.8903,170.6672
88.6070,152.7865,46.7356,170.4132
86.2672,152.6167,46.8241,170.5619
81.4177,152.9857,46.6472,170.4365
81.0007,153.3477,46.2496,170.9879
80.1822,154.0125,45.7324,170.7250
77.6020,154.7244,45.9718,170.3750
74.1036,154.3919,45.8761,170.4021
74.8472,155.2626,46.8774,170.8842
74.5858,155.3732,47.3963,170.2492
73.0204,154.4821,46.5474,170.9749
73.8335,154.4515,47.3738,170.6243
75.2756,154.0025,45.9190,170.8719
74.3268,154.5316,45.4856,170.6704
72.5440,154.7023,46.3516,170.8352
72.2019,154.4367,46.0756,170.6333
69.8523,155.3271,46.2516,170.2437
67.0491,155.1101,47.1331,171.0665
66.0848,155.2924,46.8242,170.5882
67.8096,155.9801,45.8431,170.6280
65.5037,155.5065,43.5392,170.6660
63.9942,155.2356,43.5191,170.6730
57.9820,155.0190,47.2652,171.1090
54.9653,154.8163,47.7323,171.2457
51.7255,155.3816,46.4113,170.9333
50.6890,154.8450,45.5877,170.7960
47.8280,153.7261,45.7773,170.8143
45.8365,154.4782,45.9217,170.6378
43.2872,153.1115,45.4179,170.5978
41.8522,153.3523,45.0400,170.7717
38.5030,153.0951,46.9150,170.3882
36.2099,153.2869,48.5244,171.1660
34.5729,153.3926,47.9236,170.5919
30.8827,152.5774,47.7696,171.3536
29.2498,154.3106,46.1680,170.8521
27.2695,153.4396,46.5115,170.6630
24.5906,152.6273,45.2661,170.6437
17.3914,153.3581,47.6366,171.1190
16.2019,152.6316,46.1476,170.5542
10.2318,154.2503,47.1663,171.7066
5.1403,154.9046,49.1020,170.8325
0.6740,154.6284,47.1447,171.2834
-2.1996,155.2831,45.2691,170.3257
4.0477,156.1832,35.3618,170.3567
1.3841,156.3412,35.5320,170.7876
-0.9031,176.4977,46.4792,170.3114
4.7986,177.9738,46.4551,170.2170
2.0341,175.8321,44.3261,170.5290
4.9236,174.4890,35.3349,170.2041
-4.2544,174.4829,35.2234,170.4093
-8.3913,175.4567,35.4622,170.1330
6.2408,193.6406,47.2888,170.7815
17.2733,209.5189,47.5001,170.7049
22.9018,209.2910,47.0887,170.7994
14.5115,209.3984,46.4772,170.3036
6.2631,207.1750,46.8892,170.6256
5.3183,207.0362,45.9491,170.6497
48.1529,182.5226,48.3004,170.7668
28.5511,204.4146,45.6766,170.4436
43.4232,145.6994,45.7061,170.6722
49.8873,146.1328,45.9472,170.7190
47.0093,145.8576,47.8442,170.8310
39.8768,145.9387,47.7016,170.6173
31.1220,145.0841,46.8295,170.5857
35.1626,144.6962,45.7460,170.8087
25.5169,144.2289,47.2802,170.6578
58.8737,131.1914,45.7395,170.6801
22.6317,142.7679,46.5591,170.5729
20.5753,141.7395,46.8727,170.6220
12.1572,141.5717,46.8737,170.5485
15.9020,141.7765,44.9741,170.7961
6.1814,141.2119,45.3602,170.9199
53.6362,139.9656,46.2702,170.7350
51.0739,139.6150,44.5635,170.8570
47.3648,139.7329,45.6882,170.8251
20.9267,129.9535,44.9223,170.7248
37.7556,141.2827,45.9076,170.0011
35.5314,139.8064,44.7217,170.6822
22.8212,139.3488,44.9431,171.0847
24.4209,139.5225,44.8113,170.6446
16.1344,140.2861,48.4695,170.3054
13.4917,137.6672,44.9251,170.7559
8.0205,137.7274,44.5727,170.5366
3.1921,137.7859,46.4081,171.0500
1.6812,137.8226,46.2244,170.9211
17.2164,137.5920,47.9063,170.9348
15.6559,140.1852,45.2435,170.5589
13.6493,137.5709,44.8375,171.1291
8.3527,136.6385,47.5928,171.0193
54.5736,134.8560,45.1103,170.6045
51.4675,135.8351,46.0222,170.8197
43.9778,134.5833,45.8950,170.7594
35.4886,135.6318,46.4069,170.7515
32.3669,134.3704,46.8003,170.9325
25.3922,134.8950,48.5229,170.9794
22.2374,135.0692,46.0721,170.9298
14.5760,134.7783,47.8382,170.6791
11.1869,134.7156,46.4448,171.0081
4.7062,133.7855,46.0994,170.8214
1.1270,133.6777,45.1136,170.6389
4.3369,133.3272,46.5392,171.0028
5.1231,132.7191,46.9951,170.7114
23.1014,133.3068,46.6115,171.0675
13.5301,132.1726,48.0479,171.0873
13.5016,130.5056,43.9055,170.6507
0.5995,131.1712,46.6073,171.4614
54.6388,115.5908,45.4958,170.8942
40.0893,115.2086,45.8944,170.8416
31.9818,115.2662,45.5796,170.9261
26.6297,114.5345,45.7616,171.0897
18.4321,114.0464,46.6247,170.6097
11.4226,113.4752,46.3713,170.9039
4.2088,113.8161,45.0179,170.6531
1.2123,112.8528,46.8240,170.8432
2.1528,113.8744,45.2216,170.7587
26.2381,118.8040,46.8440,170.9416
39.0940,117.6740,47.5352,170.9666
41.9528,115.7765,46.2170,171.0126
38.1329,114.7686,44.7592,170.8425
29.4724,112.8001,48.4506,171.0565
28.0236,111.8999,46.7138,170.8843
21.0822,110.9730,46.8015,170.7674
12.3517,110.3608,47.8055,170.8326
9.4002,108.8925,49.2884,170.7974
4.6783,108.5689,46.4753,170.4367
2.9568,108.9239,44.6653,170.9962
0.9181,109.0105,44.4436,170.9638
6.7634,112.7063,45.1689,170.6297
2.4495,113.0375,47.2276,170.6889
1.1476,112.4850,45.7380,170.9760
11.5772,112.4416,45.6727,170.7122
6.3182,113.5018,45.7591,170.8436
21.8970,112.2972,46.3601,170.7753
20.0183,112.4841,46.0357,170.7180
11.6012,113.3705,46.8928,170.5672
13.7661,112.3603,45.1610,170.6733
6.9278,114.4263,44.5057,170.6734
2.2958,114.9624,44.7873,170.6945
2.4885,115.1901,44.6635,170.7238
0.7861,116.3709,44.3896,170.7361
14.6549,130.1023,45.1661,170.5737
15.4673,157.9160,43.6234,170.4122
27.2743,134.1634,45.2929,170.3913
20.4295,134.3976,44.9635,170.7463
15.1119,136.4792,44.2328,170.3489
21.4215,169.7432,43.9199,170.3618
11.2835,170.7001,47.1895,170.6024
4.4486,127.3089,43.7460,170.5395
1.3732,172.5857,46.5761,171.0336
4.1690,173.9831,42.6226,170.6831
0.7226,176.8566,42.2735,170.6661
19.1347,184.4458,43.7005,170.4217
8.9824,185.0798,45.3690,170.5279
2.8616,186.7393,45.8405,170.5499
19.8858,236.6710,45.5042,170.3184
35.4825,238.1807,44.5709,170.1817
27.2419,239.9493,44.4977,170.2610
70.3585,180.4241,43.4465,170.3350
54.3383,181.4194,43.6004,170.4037
60.1662,181.5637,43.4429,170.1539
57.9105,182.3837,43.5345,170.4107
52.6294,182.5422,44.1501,170.1352
80.1093,181.6203,43.5672,170.2220
65.4034,182.4429,43.3719,170.4179
77.2446,183.1104,43.9497,170.2506
74.6019,183.2939,43.9136,170.4589
87.8525,183.7051,43.2521,170.0881
66.2439,184.3882,43.2286,170.3342
73.5340,185.4233,43.2057,170.4486
78.6893,186.3710,43.4540,170.4362
65.5415,187.5337,44.3049,169.9800
52.8652,188.6517,43.0737,169.9361
66.7426,188.9063,44.0972,169.8156
58.9058,189.5949,43.7936,169.9314
65.6572,189.9161,43.2672,169.8388
68.4238,190.8710,42.8164,169.6880
52.6855,191.6013,42.6943,170.0187
55.9793,192.5588,43.0752,170.4724
41.7694,194.1347,44.0321,170.5649
44.3940,195.4064,43.0030,170.1952
55.2637,195.3549,42.8529,170.2342
41.9433,197.3166,43.4353,170.4804
35.3688,198.2651,43.5433,170.6221
41.7345,199.3269,44.5585,170.2114
28.0660,200.3729,44.7477,170.2062
32.4404,200.5392,42.2384,170.1387
28.1204,201.3655,43.1367,170.2526
44.8970,201.4792,46.3671,170.3778
36.5207,203.4070,44.2751,170.3138
34.9875,204.1216,44.5923,170.9164
36.5941,205.2825,43.8045,170.3156
31.4241,207.1487,43.3565,170.6784
33.0950,208.3061,44.0387,170.3743
27.5364,210.2572,43.6087,170.7475
54.6789,210.3676,43.5805,170.6302
44.7835,211.3101,46.3685,170.6378
25.5423,213.3754,43.0671,170.4042
22.7648,214.2106,43.2364,170.6637
38.4482,214.4142,43.1182,170.8467
37.5260,216.4880,42.8112,170.4387
38.5842,217.2325,43.9746,170.6406
39.5428,218.3021,46.9921,170.5396
44.1533,218.9558,45.3073,170.6375
32.7629,221.3746,42.6796,170.3175
26.8729,222.7622,45.4919,170.8429
41.0777,224.3693,42.8892,170.2488
19.0013,225.9656,45.0283,170.8000
33.3272,227.5492,41.8813,170.1900
32.0478,229.4140,45.6217,170.5145
36.7415,231.4811,45.5308,170.6042
37.5578,232.8331,45.7174,170.7940
31.6173,235.6151,45.3770,171.0770
16.8967,237.6526,45.8452,171.2529
19.0912,239.3467,45.6030,170.3896
26.5723,240.4821,45.9205,170.3098
24.6720,241.2567,45.5685,170.5981
12.0042,242.8671,44.0125,170.9314
20.0664,242.7234,45.4467,171.3750
17.9203,244.5704,46.2223,170.3842
20.5280,244.9115,43.9498,171.0211
9.2941,245.9054,44.2516,170.8070
13.4538,246.9466,46.0223,170.6150
7.0988,247.7914,45.8405,170.7941
12.5740,248.0565,46.5367,170.5921
4.5690,248.9996,46.7782,170.8482
1.4176,249.9219,45.7222,170.7500
10.5794,250.2253,46.0372,170.5285
3.4837,251.3875,46.7411,170.6494
5.8858,251.8583,46.4285,170.8112
10.7925,252.0128,46.5571,170.9350
6.2557,252.9752,46.4696,170.9628
8.7530,253.7929,48.2793,170.9006
11.4365,253.9835,46.5894,170.5547
9.0181,254.8373,46.6287,170.6210
5.2810,255.0519,46.7242,170.7112
6.9265,255.3233,46.5292,170.6939
17.8569,253.8423,47.1971,171.0249
13.4573,254.2398,46.9811,170.4297
1.6596,254.0467,46.4869,170.7598
4.5075,253.6452,46.9521,171.1644
3.5737,253.4896,47.0453,170.3277
6.1601,251.8881,46.9744,170.8945
1.0441,250.9141,47.3706,171.1104
0.9956,249.7132,46.6182,171.3004
4.8795,248.6831,46.8100,171.2556
2.2461,247.9095,45.9466,170.9142
1.2926,246.7660,45.0731,170.8592
4.7559,246.5477,47.6377,171.3382
2.3618,246.5702,45.3534,171.2946
3.1292,245.0873,44.8144,171.3201
1.1538,245.0458,46.7091,171.2108
3.9378,243.6329,45.4155,171.3070
2.0465,242.8363,43.9482,171.0069
0.9833,242.7699,47.4582,171.3486
2.0557,242.5257,47.9179,171.3552
1.1654,242.6509,46.8328,171.3787
3.9964,242.6706,43.6123,171.1257
9.8724,242.9407,43.3965,171.4142
1.6426,242.7735,43.3695,171.2424
0.8006,243.9964,48.6080,171.2548
1.7497,243.9371,42.2475,171.3108
3.3351,243.3916,42.5088,171.2504
10.1727,242.7026,43.1931,171.3106
7.0301,242.5043,43.0285,171.2613
11.2029,241.6392,42.5100,171.3703
5.9686,241.3895,43.0154,171.5199
2.6199,241.3824,42.6579,171.4142
1.0459,240.5299,42.1857,171.2103
2.3043,240.5044,43.0832,171.3249
1.2330,240.6783,42.3155,171.2471
2.5280,240.6884,42.3653,171.2888
3.4590,240.6470,42.1698,171.3445
1.3433,240.7339,42.3550,171.1955
3.0981,240.3860,42.5880,171.3228
8.6846,240.6869,42.8917,171.2784
1.6543,240.6244,42.8362,171.2579
2.4682,240.6437,43.1299,171.3592
10.0662,239.7302,42.4097,171.0662
3.3699,239.6430,43.2690,171.3068
1.4680,239.8572,41.4983,171.2303
0.5654,239.5970,42.9743,171.2604
0.6104,239.9114,42.8379,171.2074
5.7404,238.8807,41.5980,171.3034
0.8659,238.8356,41.5603,171.1775
1.7095,237.6255,41.5886,171.3506
1.2432,237.7863,41.3517,171.4273
0.5739,237.6781,41.1763,171.3150
0.5525,236.6390,42.2124,171.7326
3.1369,237.7509,42.2019,171.5927
0.6235,236.5318,42.1725,171.5843
2.1688,236.5480,42.0753,171.5817
2.9277,236.7332,42.1043,171.6588
3.6045,235.9930,40.8549,171.3121
26.6227,235.3255,41.4483,171.1247
3.2815,234.5852,40.3584,171.3330
6.1862,233.6152,41.5753,171.6310
21.8404,233.7877,39.9346,171.3241
10.4016,233.8734,42.5016,171.3431
22.6731,234.4808,39.6711,171.2149
2.0081,233.6084,42.0832,171.5969
2.2507,233.9958,40.2267,171.2575
31.5154,231.7317,41.9956,171.7337
32.2739,231.7085,39.7140,171.0835
22.4622,231.5686,39.3996,171.0081
21.5734,229.5576,40.8314,171.6135
21.2609,229.6084,39.8184,170.8393
21.1016,228.3530,41.5593,171.5175
19.0259,227.5129,40.5600,171.0893
20.3589,226.5991,39.8494,170.8544
22.4119,224.3166,40.5129,171.1752
22.1099,223.2081,39.7882,170.9146
14.6041,223.0031,40.5057,170.6430
2.3301,222.9413,40.3432,170.7910
19.1088,222.7919,40.4602,170.8199
22.6635,221.4059,40.1753,170.7899
23.1410,221.1246,40.4437,170.8670
23.5037,221.7500,40.4238,170.5031
22.4589,221.4200,39.5866,170.5863
20.6778,221.4085,39.6133,170.5371
17.6718,221.6845,39.6081,170.8285
12.7303,221.5841,39.4960,170.8137
21.1167,221.4517,39.3180,170.5790
17.7502,222.5788,40.3374,170.7913
15.7431,222.7687,39.7767,170.7729
15.8934,222.6701,39.7665,170.8579
12.7763,222.7869,39.5361,170.6718
24.4687,221.0741,39.5313,170.7127
25.3219,221.4050,40.6377,170.3552
17.7876,222.6515,39.6656,170.6370
15.9390,222.7238,39.4406,170.6602
17.0996,222.6920,40.0442,170.7571
16.0247,222.5748,39.4272,170.6058
21.5355,221.2197,39.1966,170.5642
25.5073,222.5292,39.3684,170.4594
26.9288,222.6805,40.7429,170.6023
20.0223,222.8483,39.2886,170.9287
18.2243,223.5555,39.0778,170.6518
24.3663,223.2187,39.2107,170.8762
18.6216,224.7172,39.1153,170.6338
14.6401,225.5260,39.0497,170.4527
20.3679,225.5401,39.3865,170.4636
26.5076,225.2296,39.9280,170.8584
23.8710,226.5150,39.8279,170.8916
21.8522,226.9792,39.2972,170.7460
17.0163,228.2863,39.9286,171.1749
30.4598,228.3049,40.4513,171.1337
17.3745,229.4271,39.5327,170.9536
22.3859,229.4141,40.2017,171.1408
20.5428,229.8367,40.2493,171.0535
12.6194,231.7064,38.8626,170.8469
16.3819,231.5284,39.5526,171.2289
21.6667,232.1929,39.3351,170.8884
21.2039,233.4050,40.7177,171.0191
29.5600,233.8635,39.4476,170.8596
48.9264,234.4128,40.1276,170.9675
23.5702,237.2916,39.8964,170.8509
21.8840,238.4682,39.3402,170.9141
31.2641,239.7537,40.2854,170.7601
18.5343,241.3676,40.5693,170.7291
16.1362,243.5878,39.5788,170.6921
19.7602,245.3549,39.6507,170.9831
27.3439,246.7939,40.5648,170.8989
26.5165,250.2270,39.4492,170.5701
27.3063,253.4623,39.8296,170.8340
26.0232,257.9622,40.8282,170.6953
24.9810,261.3202,38.4662,170.9941
1.6387,264.7476,39.1049,170.8244
37.2113,266.7249,39.1753,170.9999
32.8390,269.8586,41.7107,170.8696
34.9667,272.3268,39.2387,170.6441
31.8321,274.3017,39.8613,170.7069
44.4981,275.5360,38.5447,170.8825
15.9448,279.2578,38.9846,170.5186
54.6692,278.4023,38.9598,170.8553
51.9050,280.6898,39.0061,170.8692
54.6900,281.3871,38.5265,170.7993
15.1991,283.8404,41.4289,170.8337
7.9859,285.4135,41.2440,170.8721
6.7688,285.5980,41.1731,170.9253
10.2759,287.0609,41.2888,170.7736
14.1289,288.0200,41.4691,170.8368
3.7250,289.7238,41.0844,170.9276
13.5072,289.8192,40.9763,170.8313
6.3241,290.7595,42.1010,170.9733
23.9828,290.8956,41.1860,171.0167
2.9687,292.5618,40.4051,170.9965
22.0245,292.9411,41.6824,170.7934
19.7188,293.7174,42.9149,170.8084
18.7521,294.9799,42.4978,170.8266
17.1934,295.7995,41.4187,171.0149
27.3486,296.0283,42.1065,170.7159
33.7391,295.8822,41.9216,170.7147
14.7806,295.8976,40.8166,170.9204
30.2800,294.8743,42.0563,170.7220
15.8680,294.9422,41.2353,170.9031
34.4026,292.8574,41.1016,170.9732
41.3499,291.8629,42.0277,170.6175
43.9319,290.5402,40.9682,171.1565
26.3941,290.7247,41.2123,170.9809
30.8945,289.7499,41.1638,170.7712
56.3019,287.8649,41.1432,171.0706
32.1409,287.7558,40.8317,170.9558
43.8569,286.9182,41.1107,170.9871
44.8976,286.8457,41.0689,170.9774
43.7067,286.7784,42.0362,171.0704
57.4030,285.8050,42.5824,171.1942
62.2268,285.7254,40.6121,170.9654
63.2959,285.8528,40.2382,170.8337
56.7588,286.8307,40.3907,170.8926
53.3407,286.5582,42.9418,171.3650
58.6112,285.7129,42.7925,171.1184
50.4323,286.6837,42.8260,171.1201
52.1390,286.7948,40.9255,170.9255
52.8894,286.8459,40.7900,170.8940
59.5090,286.7361,41.0627,170.9810
59.5082,286.8001,41.1947,170.9073
42.6128,287.7198,41.6390,171.0866
42.3969,287.6668,41.1746,170.8781
53.5270,287.8979,41.8570,171.0191
55.9231,288.1005,40.8086,170.5470
49.9993,287.9083,40.4501,170.8159
44.6234,287.7764,41.4841,171.0191
53.0781,286.5497,42.9781,171.5912
63.2271,286.5543,42.7514,171.5455
60.8464,285.5508,41.8190,171.4218
42.5506,285.6636,42.1098,171.2085
40.8310,285.6918,40.6313,171.1290
47.1614,284.3471,43.9636,172.0584
32.7563,285.4190,43.6691,172.0820
31.3877,285.6569,40.6286,171.2028
46.2291,284.7610,40.3621,171.0691
33.3019,285.7274,40.9262,171.2479
41.6958,285.7967,41.4297,171.4251
25.3735,286.5256,42.4125,171.5529
40.4736,286.6784,42.6477,171.7071
36.4191,287.8851,42.0986,171.5897
23.7987,288.5924,43.7359,172.0203
34.1139,289.4844,43.9543,171.9728
35.6012,290.5010,43.6686,172.1181
9.2347,291.5815,44.0028,172.1358
24.2638,291.4462,43.7705,172.1557
24.5794,291.4018,43.9485,172.2348
8.5404,292.2559,44.2010,172.3730
9.7719,292.3106,43.9826,172.4408
21.8050,292.4719,43.4429,172.3511
21.1885,292.5983,44.2550,171.9470
6.0466,293.2005,43.1713,172.3871
5.6919,293.2344,43.5191,172.4200
1.8585,293.2780,43.3885,172.3655
24.4801,292.6680,42.1408,171.6097
19.1688,292.4226,43.1590,172.2914
17.0465,292.1609,42.2676,171.6072
