0.02186,0.022738,0.022103,0,0,0
0.021251,0.02157,0.021491,0,0,0
0.021327,0.021497,0.021715,0,0,0
0.021032,0.021166,0.02156,0,0,0
0.021951,0.021191,0.021774,0,0,0
0.022015,0.023246,0.022101,0,0,0
0.021025,0.021231,0.021106,0,0,0
0.021426,0.021481,0.021585,0,0,0
0.022675,0.022167,0.022207,0,0,0
0.023202,0.023333,0.023307,0,0,0
0.022094,0.022387,0.022214,0,0,0
0.021371,0.021468,0.021511,0,0,0
0.02125,0.021282,0.021402,0,0,0
0.022078,0.021573,0.021367,0,0,0
0.021376,0.021532,0.021486,0,0,0
0.020868,0.02106,0.020942,0,0,0
0.020853,0.020798,0.020758,0,0,0
0.021302,0.021581,0.021758,0,0,0
0.021478,0.021595,0.022212,0,0,0
0.021489,0.021698,0.021533,0,0,0
0.020862,0.020959,0.021451,0,0,0
0.020627,0.020873,0.021186,0,0,0
0.020936,0.021246,0.021656,0,0,0
0.020741,0.021412,0.021168,0,0,0
0.022093,0.022846,0.023515,0,0,0
0.021307,0.021635,0.021601,0,0,0
0.020702,0.020947,0.02101,0,0,0
0.0208,0.021001,0.021345,0,0,0
0.021294,0.021525,0.021311,0,0,0
0.021341,0.021699,0.02192,0,0,0
0.020102,0.021093,0.020895,0,0,0
0.020678,0.021531,0.0211,0,0,0
0.020758,0.021024,0.021177,0,0,0
0.020606,0.020905,0.021058,0,0,0
0.020498,0.020316,0.020464,0,0,0
0.021648,0.021735,0.021509,0,0,0
0.022367,0.02267,0.022467,0,0,0
0.020336,0.020522,0.020456,0,0,0
0.022305,0.022494,0.022529,0,0,0
0.020259,0.020298,0.02053,0,0,0
0.021213,0.021367,0.02149,0,0,0
0.020917,0.021196,0.021142,0,0,0
0.02081,0.020773,0.021076,0,0,0
0.020424,0.020366,0.02062,0,0,0
0.020674,0.021165,0.02061,0,0,0
0.022101,0.022289,0.022132,0,0,0
0.020146,0.020155,0.020077,0,0,0
0.020438,0.020401,0.020382,0,0,0
0.020753,0.020976,0.020663,0,0,0
0.020433,0.020421,0.020399,0,0,0
0.020451,0.020385,0.020279,0,0,0
0.020631,0.020537,0.020574,0,0,0
0.020327,0.020444,0.020441,0,0,0
0.021566,0.021133,0.021271,0,0,0
0.021841,0.021932,0.022087,0,0,0
0.021783,0.021812,0.021963,0,0,0
0.020581,0.020689,0.020699,0,0,0
0.020695,0.020824,0.020784,0,0,0
0.021288,0.021283,0.021569,0,0,0
0.020913,0.020971,0.02095,0,0,0
0.022832,0.02291,0.022908,0,0,0
0.021498,0.021484,0.021458,0,0,0
0.020848,0.020577,0.020608,0,0,0
0.021931,0.021838,0.021951,0,0,0
0.021001,0.021052,0.021055,0,0,0
0.02081,0.020878,0.020951,0,0,0
0.021136,0.021244,0.021682,0,0,0
0.023522,0.023492,0.024304,0,0,0
0.020897,0.020952,0.021664,0,0,0
0.021466,0.021517,0.021705,0,0,0
0.022122,0.022235,0.022385,0,0,0
0.020495,0.020511,0.020731,0,0,0
0.021186,0.020986,0.022152,0,0,0
0.021721,0.020958,0.02096,0,0,0
0.020751,0.020567,0.020592,0,0,0
0.020864,0.020904,0.020892,0,0,0
0.02054,0.021368,0.020586,0,0,0
0.020775,0.020813,0.020834,0,0,0
0.021101,0.021256,0.021246,0,0,0
0.020561,0.020634,0.020576,0,0,0
0.020572,0.020648,0.020616,0,0,0
0.021048,0.02054,0.020445,0,0,0
0.021473,0.02153,0.021509,0,0,0
0.020836,0.020952,0.021019,0,0,0
0.021271,0.021505,0.02138,0,0,0
0.021137,0.021295,0.021193,0,0,0
0.021218,0.02136,0.021235,0,0,0
0.021266,0.021294,0.021194,0,0,0
0.021755,0.021484,0.021495,0,0,0
0.020877,0.020677,0.02056,0,0,0
0.020671,0.020682,0.020628,0,0,0
0.020335,0.020362,0.020308,0,0,0
0.02045,0.020473,0.020405,0,0,0
0.020588,0.020635,0.020644,0,0,0
0.021212,0.021301,0.021224,0,0,0
0.020699,0.020689,0.020764,0,0,0
0.020969,0.020823,0.020848,0,0,0
0.020304,0.020345,0.020376,0,0,0
0.020416,0.020402,0.020502,0,0,0
0.020091,0.020346,0.02018,0,0,0
0.020285,0.020334,0.020332,0,0,0
0.020437,0.020628,0.020461,0,0,0
0.020147,0.020173,0.020101,0,0,0
0.020475,0.020596,0.02045,0,0,0
0.020834,0.020912,0.020888,0,0,0
0.019999,0.020086,0.020173,0,0,0
0.020184,0.020357,0.020245,0,0,0
0.019793,0.019844,0.019911,0,0,0
0.019762,0.019695,0.019794,0,0,0
0.020395,0.020372,0.020526,0,0,0
0.020286,0.020245,0.020398,0,0,0
0.020796,0.020887,0.020887,0,0,0
0.019932,0.019936,0.020031,0,0,0
0.02041,0.020767,0.020339,0,0,0
0.019808,0.020243,0.019901,0,0,0
0.020245,0.020251,0.020315,0,0,0
0.019842,0.019981,0.019833,0,0,0
0.019896,0.019906,0.019965,0,0,0
0.020072,0.020181,0.020128,0,0,0
0.019945,0.020033,0.02004,0,0,0
0.019959,0.019968,0.020028,0,0,0
0.020038,0.020135,0.020135,0,0,0
0.019746,0.01988,0.019942,0,0,0
0.020133,0.020319,0.02101,0,0,0
0.020803,0.020786,0.021623,0,0,0
0.019785,0.0198,0.019916,0,0,0
0.020294,0.020384,0.020719,0,0,0
0.020642,0.020795,0.021165,0,0,0
0.020584,0.020675,0.021002,0,0,0
0.021121,0.021038,0.021738,0,0,0
0.020914,0.020967,0.021344,0,0,0
0.019947,0.019989,0.020388,0,0,0
0.020625,0.020587,0.021919,0,0,0
0.020644,0.020622,0.020571,0,0,0
0.020368,0.020237,0.020686,0,0,0
0.020499,0.020629,0.020909,0,0,0
0.021092,0.021261,0.021744,0,0,0
0.020546,0.020587,0.020589,0,0,0
0.020361,0.020475,0.020454,0,0,0
0.020332,0.020361,0.020362,0,0,0
0.02008,0.020197,0.020055,0,0,0
0.02097,0.020979,0.021735,0,0,0
0.021165,0.021307,0.02153,0,0,0
0.02051,0.020584,0.021332,0,0,0
0.020673,0.020773,0.021064,0,0,0
0.020812,0.020784,0.020829,0,0,0
0.020363,0.020539,0.020866,0,0,0
0.020627,0.02088,0.021733,0,0,0
0.020819,0.022189,0.021127,0,0,0
0.021395,0.021645,0.021608,0,0,0
0.020965,0.021173,0.021771,0,0,0
0.021228,0.021421,0.021805,0,0,0
0.020645,0.020957,0.020713,0,0,0
0.020798,0.021887,0.020812,0,0,0
0.021358,0.021523,0.022117,0,0,0
0.020372,0.020563,0.020967,0,0,0
0.021314,0.020419,0.020773,0,0,0
0.021324,0.020995,0.021598,0,0,0
0.020483,0.02047,0.021017,0,0,0
0.021242,0.021311,0.021982,0,0,0
0.020324,0.020547,0.02697,0,0,0
0.020989,0.021222,0.031157,0,0,0
0.020421,0.02048,0.024382,0,0,0
0.020075,0.02038,0.022588,0,0,0
0.020732,0.021006,0.021942,0,0,0
0.021477,0.021014,0.021771,0,0,0
0.020255,0.020459,0.021284,0,0,0
0.020072,0.020242,0.02233,0,0,0
0.020011,0.020297,0.022866,0,0,0
0.020419,0.020662,0.021536,0,0,0
0.021207,0.021535,0.022801,0,0,0
0.020065,0.020535,0.021245,0,0,0
0.020523,0.020706,0.021522,0,0,0
0.021554,0.02189,0.025537,0,0,0
0.02177,0.022051,0.025339,0,0,0
0.021391,0.02165,0.026568,0,0,0
0.021764,0.022574,0.024795,0,0,0
0.021082,0.021743,0.022114,0,0,0
0.020868,0.021116,0.022631,0,0,0
0.020732,0.020941,0.022546,0,0,0
0.020291,0.02039,0.021552,0,0,0
0.020175,0.020511,0.021422,0,0,0
0.021142,0.021683,0.022107,0,0,0
0.02123,0.021504,0.022255,0,0,0
0.020487,0.020769,0.021658,0,0,0
0.021188,0.021327,0.021992,0,0,0
0.020774,0.020946,0.021734,0,0,0
0.020966,0.020945,0.022349,0,0,0
0.020269,0.020373,0.02127,0,0,0
0.020655,0.021618,0.02182,0,0,0
0.020294,0.020291,0.021556,0,0,0
0.021437,0.02095,0.022553,0,0,0
0.019887,0.01989,0.021119,0,0,0
0.019773,0.019714,0.021969,0,0,0
0.020179,0.020207,0.020998,0,0,0
0.021198,0.019803,0.02051,0,0,0
0.028276,0.019763,0.020698,0,0,0
0.024005,0.019817,0.020468,0,0,0
0.020004,0.020083,0.02106,0,0,0
0.019516,0.019553,0.021053,0,0,0
0.019147,0.019134,0.021047,0,0,0
0.019659,0.019841,0.020993,0,0,0
0.019382,0.019414,0.022166,0,0,0
0.019628,0.019756,0.021872,0,0,0
0.018757,0.018883,0.019593,0,0,0
0.01881,0.018915,0.020911,0,0,0
0.019219,0.019233,0.02041,0,0,0
0.018893,0.018925,0.019927,0,0,0
0.019194,0.019212,0.020307,0,0,0
0.019186,0.019227,0.020066,0,0,0
0.019105,0.019202,0.019858,0,0,0
0.019191,0.019221,0.020196,0,0,0
0.019004,0.01913,0.020363,0,0,0
0.018965,0.019983,0.019678,0,0,0
0.01908,0.019989,0.020097,0,0,0
0.019203,0.019226,0.02007,0,0,0
0.019605,0.019687,0.020192,0,0,0
0.018975,0.019047,0.019169,0,0,0
0.01915,0.019829,0.019129,0,0,0
0.020538,0.019851,0.019821,0,0,0
0.019055,0.019287,0.019186,0,0,0
0.01901,0.019119,0.019011,0,0,0
0.018865,0.018829,0.018921,0,0,0
0.02015,0.019166,0.019179,0,0,0
0.020008,0.019552,0.019548,0,0,0
0.019918,0.018969,0.01899,0,0,0
0.019952,0.019109,0.019177,0,0,0
0.019064,0.01899,0.019037,0,0,0
0.019958,0.01914,0.019144,0,0,0
0.019278,0.019388,0.019273,0,0,0
0.019284,0.019485,0.019451,0,0,0
0.018943,0.019027,0.019027,0,0,0
0.019565,0.019126,0.019216,0,0,0
0.019576,0.018988,0.018932,0,0,0
0.019459,0.019433,0.019465,0,0,0
0.018959,0.018962,0.019081,0,0,0
0.018889,0.01883,0.018847,0,0,0
0.018873,0.018953,0.018937,0,0,0
0.018947,0.018993,0.018952,0,0,0
0.019012,0.019085,0.018982,0,0,0
0.018825,0.01898,0.018883,0,0,0
0.0192,0.01982,0.019057,0,0,0
0.018913,0.019059,0.018926,0,0,0
0.018903,0.018899,0.018806,0,0,0
0.019193,0.019301,0.018784,0,0,0
0.019398,0.01958,0.01896,0,0,0
0.018873,0.01958,0.018751,0,0,0
0.019066,0.019761,0.019047,0,0,0
0.019702,0.02045,0.019608,0,0,0
0.018851,0.01896,0.018849,0,0,0
0.019513,0.019668,0.019499,0,0,0
0.019039,0.019603,0.01908,0,0,0
0.018937,0.019074,0.018959,0,0,0
0.018994,0.019298,0.019038,0,0,0
0.018864,0.019201,0.018887,0,0,0
0.018701,0.018892,0.018699,0,0,0
0.01896,0.019143,0.018956,0,0,0
0.018865,0.019112,0.018798,0,0,0
0.018984,0.01925,0.019064,0,0,0
0.019026,0.019192,0.018994,0,0,0
0.019091,0.019442,0.019088,0,0,0
0.018965,0.019131,0.01902,0,0,0
0.018989,0.019275,0.018972,0,0,0
0.019202,0.019437,0.019195,0,0,0
0.018873,0.018903,0.018903,0,0,0
0.019241,0.01948,0.01933,0,0,0
0.01932,0.019105,0.019091,0,0,0
0.019175,0.019301,0.019236,0,0,0
0.019069,0.019272,0.019403,0,0,0
0.019183,0.019376,0.019574,0,0,0
0.018943,0.019143,0.019534,0,0,0
0.019252,0.019372,0.019211,0,0,0
0.019033,0.019246,0.019063,0,0,0
0.018813,0.018977,0.019098,0,0,0
0.019031,0.019334,0.019711,0,0,0
0.019002,0.019222,0.019022,0,0,0
0.019215,0.019407,0.019353,0,0,0
0.019061,0.019143,0.019054,0,0,0
0.019133,0.019261,0.019118,0,0,0
0.018854,0.018995,0.018829,0,0,0
