1
723.8000,199.4000,29.6000,130.6000
739.0000,193.0000,29.8000,131.8000
757.6000,190.8000,29.6000,131.4000
760.2625,182.4739,34.7945,138.0925
739.9495,182.3526,40.3273,143.2025
740.0488,185.0750,37.0970,151.5830
742.5619,196.3589,44.5878,146.4652
749.3679,198.4436,41.5302,144.8751
740.6191,203.4002,45.4305,142.2947
746.0574,210.1129,39.4329,139.8528
744.7968,210.8819,40.0079,140.3907
740.0308,211.1421,39.4918,140.6485
737.7546,213.4154,36.8167,143.0561
737.7248,217.4803,33.9813,140.0722
738.2134,216.1125,33.2198,141.6534
741.8771,212.3997,34.2990,142.4096
734.8754,211.4870,41.9092,135.2893
725.5558,204.0125,41.2018,139.1886
724.7712,203.1904,41.7237,137.1400
732.8107,198.9160,38.9645,138.2898
737.2897,198.0241,35.7374,137.8954
741.8673,191.7149,34.2373,144.6963
741.8593,188.7743,30.3921,143.5508
737.3939,183.8892,25.5350,142.5269
739.1014,182.1192,27.4111,142.9055
750.5162,180.5397,24.4849,143.1581
752.7740,180.9533,20.0445,141.6736
750.8528,185.7523,18.9628,137.2395
755.5262,184.0488,18.6610,135.5660
754.3159,182.6799,20.0501,136.3085
758.7433,184.6574,20.7265,134.3922
762.4291,185.1493,18.8130,133.9453
763.2053,188.2978,17.9715,131.3210
763.2583,191.6315,18.7210,130.4415
767.8744,190.7449,19.8233,128.8032
768.8217,187.8103,20.5204,126.9440
763.3389,192.5404,23.2109,119.0932
760.2853,196.1081,22.3355,113.9580
761.6957,200.2968,21.3446,116.9149
762.2764,201.5505,20.9671,119.0682
762.5419,198.0897,21.9074,121.6838
759.2880,192.6640,22.0630,119.1075
777.1681,191.8082,25.1975,123.5925
779.3937,191.8477,27.0469,124.6915
777.1051,201.3278,30.8089,121.2717
771.6131,206.7060,31.7155,115.7907
772.8958,207.9489,29.7500,120.8427
775.6370,209.1363,31.8817,124.8495
774.7234,209.1832,33.2318,126.2400
772.1041,209.0437,34.7786,132.5239
774.8517,208.9289,34.5049,135.6966
780.5077,207.5016,29.9854,136.2130
769.3367,208.8753,29.7474,124.3322
771.8300,218.5426,30.3080,116.2010
778.0258,220.1072,30.8803,112.5097
784.8793,212.5028,33.5823,122.5205
797.3495,199.7758,34.7670,137.7830
810.1071,194.5139,35.1799,147.6401
821.6530,192.3269,35.1513,152.3887
839.4451,200.5722,39.6812,157.7122
843.9026,203.4726,42.4185,150.4650
853.6832,192.2606,47.2746,157.4339
872.7675,180.5186,50.3378,164.3860
882.0379,181.4016,46.3846,161.2812
888.4795,175.4688,43.4402,163.0656
888.0589,181.2799,39.7099,162.5546
876.4485,178.1269,31.9119,161.9452
870.9178,176.1795,30.5472,162.9464
863.8000,164.0000,30.6000,163.0000
866.6000,173.2000,30.4000,161.6000
869.6000,169.6000,30.4000,160.8000
875.6000,170.0000,30.8000,163.4000
863.3877,176.5130,33.0584,161.0880
862.8756,181.8525,32.4499,157.0213
865.9915,182.0982,33.0106,159.0430
869.9229,182.3416,31.7469,165.7126
871.6071,189.3009,26.9663,166.5078
862.3576,207.1808,25.8519,167.1349
859.2899,205.6617,25.8363,155.1921
859.3166,214.8316,26.3342,151.2307
856.6360,220.6335,27.0531,155.8856
856.7902,217.1977,34.3852,174.2334
870.1901,225.2572,39.4485,161.1187
832.9307,240.6231,32.3024,142.7313
829.2788,243.1893,29.8011,127.3200
831.6000,260.4000,30.0000,128.8000
859.0708,256.4630,29.5489,131.4244
873.9354,259.3591,29.4215,133.2371
875.6058,276.6578,25.5797,127.2693
848.4497,288.6801,23.7618,125.4194
854.0524,289.4713,19.9045,122.5445
855.8273,294.4703,18.8823,118.3727
861.2723,297.3755,23.0493,113.9611
877.2000,289.4000,23.4000,115.4000
879.4252,258.0284,23.7904,117.5116
870.0000,240.8000,24.0000,117.2000
877.9403,231.1685,26.7859,127.9027
855.6000,211.8000,27.0000,128.6000
826.2000,233.8000,26.8000,128.4000
840.8000,248.8000,26.8000,128.8000
862.2806,251.2258,34.4697,128.5894
889.3463,244.5120,41.8025,135.0618
917.0159,218.1985,52.4124,150.1643
944.6000,219.8000,53.4000,153.0000
978.8000,211.0000,53.2000,153.2000
1005.8000,163.8000,53.6000,153.6000
987.8000,133.2000,53.0000,152.2000
941.4000,94.6000,53.2000,152.8000
910.6000,51.6000,52.6000,151.4000
2
0
0
0
0
1
700.0746,254.7119,252.3586,304.9380
704.0024,254.5018,247.2444,312.7102
690.4000,259.6000,245.0000,310.2000
708.8000,277.2000,242.6000,307.2000
720.8000,279.6000,244.4000,309.6000
741.0000,286.0000,240.6000,304.8000
760.8000,302.4000,238.2000,301.8000
761.4000,317.0000,237.8000,301.2000
2
0
0
0
0
1
602.0000,98.6000,70.4000,382.2000
592.2000,145.4000,69.4000,378.2000
607.0000,155.2000,68.4000,373.8000
622.2000,169.6000,68.4000,373.4000
648.8000,160.8000,68.4000,373.0000
699.4000,163.6000,67.8000,370.4000
710.4000,141.6000,66.6000,363.0000
717.4000,133.4000,66.2000,361.4000
712.8000,118.4000,64.8000,354.0000
640.6000,214.2000,64.8000,353.8000
643.3384,190.9639,66.7332,345.3143
665.2783,161.7097,64.6573,326.7693
661.5800,148.0436,67.0596,311.1366
659.0956,124.8921,65.2430,313.0940
665.6818,70.9814,58.1130,323.4653
658.7914,69.1268,56.1695,331.7757
645.1890,54.4475,52.5626,314.9731
638.8569,50.6272,47.2237,289.5789
625.0790,44.6328,50.8163,300.8441
611.8514,48.7244,54.8152,301.6902
609.1240,90.8552,58.5230,302.8345
602.6283,104.6964,61.8754,303.2995
599.0930,104.0010,62.0880,297.9090
593.7243,138.8740,62.5844,314.0126
592.0845,204.2773,60.7591,318.1433
599.9947,199.0772,58.0136,316.7404
594.3572,178.2241,52.9191,304.3420
594.3232,172.0388,55.1907,302.8336
587.5669,122.3699,54.0517,299.8850
578.3827,149.8655,49.8741,291.0731
586.7006,153.9522,44.6890,285.0549
