1
861.3260,180.6741,35.1739,160.0878
861.3594,180.7923,31.6975,161.0087
865.5690,183.9655,29.2258,156.3405
870.0026,185.1461,27.1716,161.6507
871.4763,191.4519,24.6860,162.3913
865.4710,204.2781,24.4055,157.7881
860.2111,202.8461,27.4601,152.8913
858.0391,215.5031,29.3158,148.5592
855.1013,218.4648,32.0296,155.8333
855.6960,216.6708,36.8483,169.3236
841.2379,225.0282,39.6854,150.1778
830.7708,241.8750,35.5507,134.4636
824.6036,246.9404,37.3368,122.8089
856.8032,259.0729,40.6760,130.5062
865.2216,266.7050,42.3768,129.8043
869.3149,267.3511,41.5301,132.1436
854.8192,285.9696,35.6544,123.6710
856.0013,298.7978,31.7906,113.4284
852.6996,301.8337,26.9669,108.8673
853.9650,303.6156,23.1881,107.3842
858.8950,299.6607,26.3933,109.1401
883.4000,285.6000,26.2000,109.2000
879.2054,269.6436,25.4953,106.2359
867.6000,245.6000,25.6000,106.0000
880.4000,236.2000,25.6000,105.4000
848.0000,225.0000,26.0000,107.8000
820.7586,223.9979,31.7165,132.1286
834.5770,233.5891,42.8519,138.1446
850.5173,252.4368,61.2674,139.1328
878.9719,232.0624,67.2122,146.1282
910.2000,209.2000,67.2000,146.4000
929.2000,192.0000,67.2000,146.6000
925.6000,191.6000,67.0000,145.8000
880.2000,174.0000,67.2000,145.8000
882.2482,136.6582,81.2071,139.9617
876.4000,125.6000,80.8000,139.2000
836.6000,79.0000,79.6000,137.4000
774.6000,127.2000,80.2000,138.6000
767.4000,157.0000,80.4000,138.8000
764.0000,195.6000,81.4000,140.8000
761.2000,195.6000,83.4000,144.2000
756.8000,283.8000,82.6000,143.0000
752.4000,341.4000,83.4000,144.2000
764.5934,330.8707,70.7421,163.2304
768.5381,311.4539,61.1301,182.8229
768.0985,273.9414,56.6245,193.1114
766.6934,231.2380,55.7758,197.6185
742.1383,210.5925,65.8767,201.4660
723.3281,207.9667,83.3630,181.3015
696.2744,204.1735,100.7228,160.8364
662.9213,193.7882,106.5712,155.5918
578.4284,222.1846,112.3859,177.0401
561.0702,231.4371,136.8151,196.8992
567.1918,226.4568,163.4730,220.0716
576.9438,212.1487,166.6054,241.3412
559.2000,231.6000,165.8000,240.4000
576.0000,237.4000,164.4000,238.2000
579.0000,244.4000,164.0000,237.4000
587.7985,267.2087,158.1360,223.6519
612.8813,285.3304,141.2497,214.4230
640.7404,300.6622,136.0291,205.8003
658.1218,303.4160,138.0595,193.4258
669.6000,290.3432,145.8565,188.5554
693.5719,262.5285,139.9172,181.5311
685.3328,262.9072,133.9317,187.3983
631.0530,270.0959,167.1212,214.4828
643.0779,251.5007,173.6986,232.7972
625.3569,282.0476,157.3625,243.3613
639.6011,285.6520,145.5913,251.0889
625.3820,278.3681,124.8897,258.4635
634.0134,252.6594,119.0209,271.3945
631.7985,226.7852,122.2511,283.8731
634.2350,212.0859,112.8621,288.4678
641.4256,203.7054,96.1264,294.8892
640.1412,185.6264,85.2610,317.9154
631.2005,188.7648,80.9309,325.1142
629.8594,185.7289,73.7843,327.2466
627.6531,199.0125,74.1236,315.1665
619.4741,212.2921,73.9225,306.8121
612.0099,225.7995,77.2481,307.4276
613.7106,250.8653,78.3118,293.0314
607.1741,265.9701,79.1166,297.1727
604.5444,271.0294,79.7148,307.5419
608.1718,271.0967,82.4356,312.3391
609.3118,272.4466,83.7108,307.6333
599.0226,262.7165,78.2046,325.0912
598.6183,249.9739,76.9435,349.3300
602.0820,241.7722,73.9934,361.9899
