1
704.7645,213.1066,23.0423,136.8627
705.8536,208.4102,23.6726,138.6363
708.6354,205.3047,23.5008,137.7931
708.0199,202.9829,24.4636,138.5930
710.4111,201.0478,24.0084,139.3134
709.2083,199.4335,24.9040,138.2326
708.0124,195.2383,26.2053,137.1895
713.8745,200.1029,27.3253,128.2644
722.8000,201.2000,27.6000,129.0000
747.0000,199.0000,28.2000,131.4000
750.6000,196.4000,28.2000,131.6000
756.2805,183.0204,35.4159,138.6087
738.7610,181.6055,39.5163,143.7804
740.2780,188.3885,35.9681,147.5588
742.6263,198.2204,41.8366,145.1067
751.0663,201.4350,37.6053,141.8582
742.4672,206.8386,42.0920,139.3074
743.5944,212.3492,38.8838,135.9349
745.3446,212.6883,38.3601,137.7855
739.4030,212.7218,37.3032,138.0152
737.9908,216.7042,34.8238,137.3080
739.4137,219.9695,34.1764,138.2306
737.2575,218.3066,33.3477,137.5568
741.9274,213.7254,33.7011,138.8546
735.4090,213.2157,40.4519,135.2210
725.6707,207.5403,39.7796,134.5219
725.1342,205.4831,40.5935,134.6031
734.3051,202.3721,37.9865,133.9800
738.3087,201.7961,36.2272,133.0530
740.7235,196.4613,35.0503,136.7260
739.1664,191.4390,32.8591,136.3351
736.7767,188.5822,31.2128,135.9758
738.2072,183.3586,31.9131,140.3651
750.1866,184.3078,31.4467,137.8928
752.6431,187.0725,29.6560,134.6194
758.9240,188.3560,27.8546,135.0508
753.9924,186.5199,25.7337,132.3473
756.0015,184.6109,25.6940,132.4418
757.0909,184.7056,25.7593,132.0434
760.7077,189.4325,25.3567,128.0332
760.8727,190.2907,23.7885,127.7441
764.9899,192.0807,23.0284,128.4711
765.8021,189.8838,24.6606,128.7163
767.0964,187.9795,26.2656,125.2828
760.7943,190.8165,28.7792,120.1295
758.2089,194.5845,26.8301,114.0532
758.9451,199.3826,26.5792,117.1038
760.7857,199.5516,25.1139,121.8729
763.2159,196.0977,24.0597,124.7150
758.0417,191.9798,27.1199,122.7383
773.1581,191.9239,27.5946,122.3965
779.3284,195.4105,28.9835,118.6096
775.0416,204.0237,30.9379,113.4612
770.4285,209.0934,28.6726,110.6801
771.9515,210.2317,28.7703,115.8917
774.6868,211.3361,30.5843,119.5733
775.3762,210.5762,31.1242,122.4950
774.9038,210.2251,33.3256,129.2046
775.8518,211.7143,34.0019,131.2364
781.8696,211.0866,29.7856,131.0448
772.5322,217.7868,30.9771,119.0682
769.8356,219.8790,32.9237,114.7658
776.8142,221.0461,33.1547,112.9993
784.9725,213.6134,36.1962,121.3273
795.5157,200.3020,37.5382,135.3435
810.1199,196.4787,36.1720,143.0119
821.9811,194.0857,35.7334,148.6602
838.6653,202.7367,40.1450,152.6462
843.7674,201.8531,45.5577,152.1009
849.4398,190.2367,52.8954,157.6025
868.6777,181.6713,56.3127,163.2395
876.1354,180.9293,56.1707,159.8398
887.8656,186.2408,47.4403,150.0493
882.2298,186.1526,45.8829,153.2309
872.9217,184.8478,44.5096,156.3784
865.4432,185.7678,46.4026,154.9292
865.3535,183.2582,46.6507,156.4673
866.6176,177.4394,43.7058,162.1583
871.6104,171.5127,42.6969,167.0503
872.1141,179.2146,38.0260,160.9062
863.2330,178.7756,35.4160,157.3504
867.9802,187.4555,33.3203,153.6810
865.6942,187.2968,33.2111,150.3055
869.5627,186.6749,32.1909,159.0653
873.6837,192.7212,29.0745,155.1440
863.0676,204.3857,30.2364,160.4666
859.2179,212.0590,30.6166,147.9402
855.6420,220.0764,32.6372,145.9756
853.4628,218.3803,35.7606,152.3805
853.1997,214.6746,38.6074,169.2746
865.5949,223.6625,43.6942,163.2185
827.7882,235.3382,39.7711,142.1040
826.2515,246.9931,37.8349,126.3465
857.2463,256.5806,38.7120,131.2260
867.5189,258.4555,36.6773,132.7028
868.9744,255.5318,36.5920,139.6875
844.0876,276.1177,36.6708,137.2136
846.3631,288.8654,31.2379,126.6105
852.7156,285.8687,23.9185,124.9236
855.1781,287.0213,19.8623,125.2017
862.4000,289.8000,19.8000,125.0000
873.3469,285.4151,22.1592,116.3452
878.8055,258.5251,21.8948,119.7089
870.8000,238.0000,22.4000,122.2000
875.6261,225.8991,28.7404,137.3130
835.8000,208.4000,28.8000,137.8000
821.6000,223.4000,28.8000,137.2000
819.4000,239.4000,28.4000,136.8000
848.2000,241.0000,28.6000,137.2000
897.4000,253.2000,29.0000,138.4000
890.0000,217.0000,29.6000,141.2000
883.8000,207.4000,29.8000,143.2000
864.4000,202.0000,30.6000,146.6000
821.9683,258.7181,33.7429,159.2285
846.6115,300.5416,38.7938,155.3190
866.9796,321.0580,40.6964,142.6730
887.5866,325.1677,37.0765,151.5580
893.0936,326.5825,30.0996,165.7082
896.7758,331.6952,27.4457,165.5895
898.9434,329.3826,28.2465,158.2312
934.0000,321.8000,28.4000,158.8000
936.6000,283.4000,28.4000,159.2000
869.0000,303.6000,28.6000,159.6000
796.6000,312.4000,29.0000,161.4000
777.3925,311.8253,30.9903,176.7000
769.9730,265.3114,37.6814,200.7295
757.6022,228.8804,42.9293,209.4598
736.1689,201.3495,57.2698,211.4840
700.9692,190.2583,81.7746,206.7292
676.3876,184.1932,107.1336,197.9499
602.8464,178.9329,90.6366,209.5471
561.4305,192.1490,99.6141,208.8960
553.5289,210.0967,122.7010,218.6039
585.8131,200.3775,121.8809,229.6741
567.6732,203.8933,132.8140,259.3513
556.3217,208.0737,126.5204,273.0773
569.4000,200.2000,123.8000,267.4000
586.2000,218.0000,123.4000,266.4000
611.2000,222.2000,121.4000,262.0000
609.4000,232.2000,121.2000,261.2000
631.6962,279.0058,108.5455,241.8623
656.5328,293.3380,97.8814,221.7328
684.3734,282.2264,98.9854,217.4309
694.5859,274.6865,94.8983,203.7163
654.5634,275.3666,105.3110,204.4433
640.5623,257.7923,110.1711,217.8524
659.1454,238.9771,114.7005,220.5775
630.6674,285.1683,112.5586,225.1705
634.8611,299.8761,102.5048,234.2334
642.0322,284.5224,97.8017,240.9930
644.3373,251.4318,93.2606,260.5047
648.3056,221.3061,89.6752,274.2435
646.6385,207.4915,80.6437,283.6208
648.3050,191.6012,76.2560,304.7595
640.8067,179.1002,75.2064,321.9568
625.3065,173.6516,76.0654,330.8524
624.6552,179.4730,73.9201,334.3924
622.2551,190.8799,72.6144,322.3237
611.7317,204.3558,72.7378,317.7144
603.8733,224.8054,73.5091,314.4662
604.4130,247.0577,71.6136,311.8571
594.0681,260.3185,68.7031,313.6907
595.3638,265.2556,69.3434,310.9450
603.1999,270.5289,73.1927,305.5801
602.8754,269.9101,76.1130,310.6650
592.2878,265.4399,75.6389,323.0977
587.4105,253.3485,68.2882,346.1207
594.1407,246.8805,65.6671,358.2221
