1
662.5470,176.0485,90.5970,348.9825
673.0623,142.9424,83.7752,353.6278
665.0396,152.2475,81.7033,345.2292
648.1737,166.0868,82.8283,336.2991
648.4082,145.3724,81.2071,337.0771
628.4758,147.4305,80.1729,341.2557
622.3717,150.4681,78.9433,328.9076
621.4163,170.0158,72.9329,320.4448
615.4838,193.4010,68.5310,304.9515
612.9188,217.7791,72.7732,309.2925
602.5447,236.8857,76.0320,310.2847
597.7490,247.6843,80.0383,314.1504
601.1406,258.1037,79.9662,307.8544
586.4532,268.4090,82.2898,303.4919
598.3436,267.9446,83.5953,303.9713
592.5352,271.9883,81.3901,302.5332
590.2541,262.1440,76.7743,310.8473
590.8457,250.5702,74.4131,327.5401
