1
724.1353,204.2311,43.8270,135.6626
733.6012,202.6643,41.2711,134.0158
736.9304,201.7330,34.5941,129.8109
742.5350,197.8068,35.3052,136.3393
742.0299,192.2849,34.1762,137.6847
739.6755,189.4271,31.2246,136.5330
737.8628,183.4831,30.8295,139.0303
749.1154,184.0133,27.7756,136.6501
755.8722,187.3324,23.7539,132.3636
750.6332,187.3338,20.6089,131.0274
750.5306,186.8155,19.3921,130.5409
753.6806,182.7046,21.6036,133.4334
758.4129,188.3428,22.0043,128.3104
761.9073,190.7120,20.7085,126.0711
761.8077,189.7046,21.5517,127.5840
762.0894,196.4966,20.6101,123.7973
766.4865,193.3503,22.2384,125.3327
767.5751,189.1300,21.9927,123.4999
761.4280,191.0598,24.3573,117.3323
760.3052,200.4669,20.9778,109.6476
761.1679,204.2670,21.9089,111.2924
761.6552,201.9559,20.8949,114.0243
764.5997,200.9953,21.6291,119.3067
757.9191,193.2810,23.7835,117.3255
774.0190,192.4943,28.0324,121.6946
775.6867,193.6982,30.4605,120.5115
775.6250,202.9292,34.1324,117.7989
770.2032,209.9570,31.0446,110.2444
771.3916,212.6874,29.4595,113.1376
773.5599,214.3544,31.4690,117.2285
774.6016,212.1296,32.9141,120.4169
773.9149,211.3656,35.8308,127.9058
773.7585,212.7248,36.4624,129.1604
779.2277,209.9999,31.1436,130.5288
769.8014,215.4357,27.3920,118.3612
770.4834,220.7862,28.6021,111.9482
777.1496,222.5518,30.5666,110.5146
785.6884,217.3211,33.0308,116.4555
796.7388,204.6308,33.6995,129.2439
810.1230,196.6821,34.9712,142.8388
821.0700,194.9859,38.4249,147.6055
835.3468,204.1242,46.6892,151.8672
839.1208,205.6429,51.0422,146.3260
851.5091,196.4314,56.6714,149.9788
867.7386,189.5301,57.7405,152.4034
879.5106,186.3482,52.5169,151.1071
887.2911,189.8563,50.0836,146.8223
882.6041,187.8604,45.7660,149.9233
874.4355,189.2328,44.4176,149.6511
867.7836,187.8004,40.1304,147.4926
864.6736,187.8523,41.9066,150.8712
865.4000,192.2000,41.8000,150.2000
872.3411,188.9178,41.6585,149.9503
868.9097,188.1801,40.0833,147.3904
862.3560,183.0196,37.2046,153.3693
861.1273,184.7940,35.9335,154.4905
864.6204,185.7112,34.0273,153.0572
869.7585,186.3924,33.5709,162.9146
870.8802,193.9142,33.0229,158.5051
865.3341,205.3251,32.5364,157.9546
860.4423,213.5029,31.1775,144.6771
856.4567,224.9255,30.2729,138.6290
855.7830,225.1647,29.8445,143.3371
856.7425,217.7289,34.7741,165.2404
868.4948,224.7890,38.5310,157.2304
832.5584,240.4523,30.5156,134.9317
826.1079,245.8319,29.3226,119.9896
841.6932,269.0237,26.3335,111.9837
834.8348,291.1139,19.6755,98.7575
836.7581,302.2685,18.5309,93.7067
841.6754,313.9399,20.1058,89.3442
847.8895,322.2235,20.7893,83.8665
853.1559,318.1856,21.1303,87.8062
855.6881,310.6613,19.2707,95.1200
859.8101,304.3423,24.4469,100.9807
877.8000,297.2000,24.8000,102.2000
876.9099,261.1944,22.8122,111.7124
869.2000,247.0000,22.6000,110.4000
878.8000,238.2000,22.8000,112.2000
891.4000,223.0000,23.0000,112.2000
837.0000,215.0000,22.8000,112.2000
835.6000,230.4000,23.2000,114.0000
863.0000,249.8000,23.2000,114.2000
892.2000,250.4000,23.8000,116.8000
903.2000,241.2000,23.6000,116.0000
906.8000,191.2000,23.6000,116.4000
866.6000,208.6000,23.4000,116.2000
850.2000,258.2000,23.6000,116.6000
848.1496,328.9115,32.3816,120.4809
867.0814,334.5550,39.0564,125.5514
888.2429,343.2950,33.8123,129.3074
897.5115,351.9743,26.3114,133.3102
900.5331,349.3805,22.9478,138.6532
901.4606,341.3038,24.8694,138.0669
937.2000,322.4000,24.8000,137.4000
936.8000,293.2000,24.2000,135.0000
918.6000,331.8000,24.4000,136.4000
2
0
0
0
0
1
588.8001,166.7286,348.4657,308.2026
566.8000,175.8000,350.0000,309.8000
599.1649,193.6010,305.9991,300.0598
626.9652,201.5826,287.4313,293.7319
580.6000,210.4000,295.8000,302.0000
640.9270,209.3381,284.9843,303.2328
616.0538,230.2004,291.7434,289.2326
629.4000,274.0000,297.4000,295.2000
668.3326,253.3279,318.3544,277.9922
679.4443,256.7829,337.4446,276.6864
688.6795,259.3512,342.3440,274.3981
696.5707,265.5568,342.4604,268.6259
714.8661,264.4901,344.2773,274.5254
734.9832,249.9572,341.7259,282.9647
764.0819,238.8805,334.8666,286.6349
2
0
0
0
0
1
618.1991,185.8187,135.2316,385.8170
619.6031,164.5612,133.7636,394.5809
618.4258,148.2690,129.4011,393.3557
621.3657,146.2384,121.2029,399.4763
613.0000,153.2000,121.2000,399.0000
595.4326,132.7112,124.8829,418.3839
581.7352,145.4372,128.2980,415.6957
576.7318,142.6948,125.2033,415.3795
571.9835,152.7307,117.8291,417.3365
568.0597,166.3472,115.3289,421.6016
563.9051,173.5171,107.1937,413.9503
563.3986,208.4578,104.0448,400.4135
561.0941,215.3432,106.2902,386.9351
559.8278,217.5192,110.4814,381.0797
561.2197,237.6855,108.7197,371.8972
560.2977,239.3283,107.0340,375.8971
559.4501,251.2395,98.6744,367.7054
568.6544,244.6756,92.0146,365.8605
