1
739.4321,180.9101,40.7439,143.0286
740.6937,187.4314,34.7402,147.3505
742.7581,200.0511,42.4148,140.6344
750.3517,201.2175,40.9231,140.3412
742.7750,208.3503,44.8530,136.3904
744.5637,212.7000,40.7020,134.4545
744.0639,213.5148,40.9171,134.1317
738.4537,213.7340,39.9474,135.1875
738.9515,216.6662,36.6133,137.7271
737.7666,219.7232,34.7998,137.0465
736.0999,218.9342,35.9194,136.5945
740.0156,213.4139,35.2477,137.4192
734.3990,213.1136,44.3984,132.7500
723.7699,207.3243,43.9460,133.5475
723.4790,205.3663,46.0845,133.4267
731.6517,201.6783,41.1466,132.6071
736.5536,200.2683,37.8243,133.4107
741.6501,196.0435,34.7937,137.1801
740.2818,190.8251,33.2767,138.7969
738.0326,186.9394,31.7014,140.0589
739.0829,181.2309,34.4256,143.7520
753.2059,185.5772,33.7802,138.0981
754.9647,185.7921,30.2582,137.5645
753.8817,188.1084,28.9898,134.6367
752.6981,185.9810,26.9871,132.3515
754.3249,185.1380,27.8178,131.7832
758.2924,187.7945,27.2323,129.2693
761.5870,188.6645,24.2740,127.7719
761.7726,191.2010,23.0304,126.9208
762.3983,194.5480,21.9841,126.4891
767.0750,191.0520,23.5069,127.4441
767.7299,189.4122,24.0775,125.1320
761.8238,192.0722,25.8195,118.4915
760.1047,195.1010,22.3378,113.1695
761.1427,200.3524,22.1504,115.1169
762.1214,200.3993,22.0052,121.1933
764.8436,199.8369,22.4360,121.2370
758.4865,193.4323,27.0061,120.4538
772.1276,191.8177,30.7822,123.1829
777.4391,193.3346,30.5399,122.8765
774.6824,203.5565,32.2212,115.9177
771.7469,208.9223,32.2602,113.3886
771.6305,209.0846,28.1112,117.8166
775.0544,210.6217,29.3443,122.3044
776.5172,210.9277,29.7595,123.6581
774.6704,210.7692,32.8499,130.2482
774.4027,211.9889,34.6478,130.8978
775.4092,207.9526,32.5602,131.9628
772.2338,212.9312,28.1916,123.3891
772.2255,218.0427,30.5871,118.0029
776.8143,218.1957,32.4262,117.3376
785.5746,209.6903,35.7191,123.7970
796.6208,199.3811,36.2851,139.5430
811.6678,193.5225,38.3396,149.0838
819.9828,192.9416,38.0907,149.8808
837.0145,203.8516,43.8980,150.5708
840.3221,203.6519,49.4220,149.0623
849.8950,193.1543,55.7193,152.5129
869.7430,186.3399,54.2773,158.4026
882.8972,185.9227,48.0153,155.6680
889.0584,184.2767,45.1967,154.1561
884.1068,183.5668,42.5672,158.8334
876.6116,184.1208,38.8081,158.1642
867.5951,185.3795,36.9326,153.9019
865.4037,180.5177,31.9136,157.4590
867.3331,180.0182,28.7220,157.5745
870.8000,176.0000,28.2000,154.6000
872.4000,167.0000,28.0000,153.4000
865.1481,175.2354,27.5276,159.4054
863.4266,183.1996,27.6468,157.4394
867.6376,181.5495,26.6381,159.5885
870.8094,185.2449,25.9653,162.0729
870.5524,193.3029,26.1445,160.2386
864.3626,205.2826,28.9726,158.4439
862.6901,207.3329,29.2567,148.8758
857.0739,218.4011,29.5881,145.9478
854.1094,218.9009,31.1579,151.8327
854.3672,216.3316,42.1417,168.3695
847.8030,225.1541,49.2196,152.9578
830.0856,241.3794,36.8928,136.9371
826.8066,249.5270,33.5119,120.8846
841.2731,271.7326,31.9726,115.2481
841.7635,289.4979,26.5770,104.1723
835.3299,300.5522,24.5835,99.0069
839.6585,314.8804,23.9266,92.2770
849.4870,314.4603,22.5974,94.9732
854.0384,310.9809,20.3176,97.4310
855.7430,307.1710,19.2819,101.7524
859.3200,300.2164,25.1052,106.7945
870.4000,292.2000,25.6000,109.0000
875.8000,260.4000,25.8000,109.4000
869.2000,254.6000,25.6000,108.4000
878.2000,242.4000,25.8000,109.4000
857.8000,237.2000,25.8000,109.0000
828.0000,231.0000,26.2000,110.0000
833.6000,238.0000,26.4000,111.2000
865.0000,259.2000,26.4000,110.8000
897.8000,243.6000,26.6000,111.2000
904.2000,239.6000,26.0000,109.4000
867.6000,211.6000,26.2000,111.2000
870.4000,207.6000,26.6000,112.0000
838.6000,273.4000,27.2000,114.6000
846.4557,324.5417,30.9457,121.5661
867.8268,332.5475,33.0263,125.4089
889.8896,341.3184,30.8091,132.5761
896.5894,351.1850,25.4106,136.0498
899.1175,351.2368,25.0324,138.1403
899.6000,339.4000,24.6000,136.6000
941.0000,325.6000,25.2000,138.8000
935.8000,295.0000,25.8000,142.0000
2
0
0
0
0
1
587.3513,159.2629,331.6136,357.6296
583.0003,160.9436,343.4912,356.5205
568.6000,165.2000,345.4000,358.8000
570.4105,187.7585,281.1523,350.7842
609.2000,207.0000,282.4000,352.2000
594.9293,200.2740,256.3426,352.3524
564.6723,186.3859,240.2819,368.8370
549.6000,207.8000,244.6000,375.4000
588.0000,218.4000,245.0000,376.0000
595.2000,213.2000,244.4000,375.0000
565.2000,171.6000,241.6000,370.8000
591.4000,222.0000,242.6000,372.6000
629.5884,278.6107,240.8061,308.8952
649.2088,283.0993,235.0283,284.2704
653.0812,282.2079,227.3682,274.4024
671.0000,279.6000,229.0000,276.2000
615.6570,261.2092,237.7031,274.1888
606.1078,229.6803,253.5384,277.5008
598.7382,234.1003,262.7776,263.5401
601.9061,227.8964,279.4387,262.5473
581.9191,227.5146,286.5209,258.4338
572.3042,211.2694,274.3853,251.1135
573.1859,169.8481,258.9200,248.9211
576.2933,107.3608,248.2111,250.2130
566.6561,136.8211,251.0196,247.0813
554.6097,198.1248,249.0889,249.1133
543.6368,163.7082,254.3457,261.6259
532.4352,147.8864,260.0560,281.1494
531.2402,184.1209,257.5737,292.7890
523.9490,146.4956,265.5822,301.0505
520.2750,159.2983,268.7444,307.5141
504.0832,174.0134,266.0716,329.7711
481.5031,161.0721,274.0976,355.8718
495.0309,183.4714,264.9661,356.5063
505.9404,196.4770,255.5570,348.7518
509.2100,222.9013,241.9408,336.8300
519.1876,252.6790,224.3720,313.7991
525.2812,253.3868,209.1223,308.9171
519.5615,230.9234,204.6894,327.8930
525.5152,219.5724,197.9579,334.9139
