1
867.3213,175.3305,65.3527,168.9780
874.3029,168.2050,66.0175,175.6045
877.5721,158.0119,62.5764,181.9037
876.4655,163.6352,59.8302,181.6801
871.2355,167.8800,54.9406,179.8853
866.6176,167.3510,54.6359,178.0007
864.4743,163.1501,51.4554,181.9027
868.0934,166.5447,49.1858,180.9727
872.4821,172.0433,45.3675,173.9796
870.5569,174.5511,37.3734,165.4684
863.6151,178.7576,33.0026,161.4502
864.0342,177.2989,29.4451,162.4478
866.1890,181.7815,28.9107,159.7268
870.7169,182.3885,27.1435,162.2137
871.1406,189.5902,25.2152,163.5574
860.8660,200.5034,28.8715,166.9419
863.4850,199.1723,33.0747,160.1516
852.4504,208.9206,35.2676,155.1513
850.1454,212.2086,37.9229,159.0188
849.4928,213.9592,45.9442,167.5503
859.5963,225.3054,53.0266,160.7740
824.7095,234.6893,47.3090,141.2036
828.9245,247.4262,45.1249,132.0467
856.1535,250.7629,45.2973,137.5518
859.5459,248.1099,47.6651,145.1792
863.6857,236.6690,44.4103,158.1476
879.3455,242.5068,38.8277,164.5017
881.7979,245.2483,34.0517,159.9574
892.8841,263.0062,32.4936,142.0859
892.1450,266.2281,30.5969,141.5080
878.6000,270.4000,30.0000,139.0000
897.0641,259.4474,29.1840,138.5817
876.4156,247.4451,28.7972,135.0064
886.3149,246.1555,28.9547,129.7573
876.8755,226.5407,33.4876,135.5100
853.6000,206.6000,34.0000,137.2000
832.6000,204.0000,34.0000,136.8000
828.8000,241.2000,34.4000,138.4000
847.3555,246.2246,38.7897,145.1605
887.2648,236.3743,47.8793,148.8708
887.4349,209.9297,57.2475,160.6592
859.5931,192.0932,66.0914,166.4282
795.2385,225.9520,64.0316,173.1980
819.1301,268.2509,61.4428,172.0404
858.8861,282.8500,59.7596,171.0312
884.7853,295.4557,63.4178,166.2664
908.8441,303.0774,53.7966,170.1625
924.2085,311.1217,43.6330,173.8066
920.0214,314.5665,43.0752,181.5555
911.0903,321.5154,44.2456,170.3200
907.5853,302.9637,44.9762,165.1503
894.3307,289.2421,48.4712,170.1719
856.0000,294.0000,49.8000,174.0000
785.0926,293.0205,47.8183,194.7711
774.0942,295.2991,47.9271,224.6706
769.0822,261.8167,42.3489,244.2573
759.8219,226.7444,50.0273,253.3865
745.9008,209.0861,63.1915,240.8749
718.3317,188.2762,89.4834,215.1099
691.9539,183.1482,108.1280,194.0738
610.0628,192.9209,94.8114,203.8884
573.5410,199.6920,91.2459,217.5083
626.8000,173.0000,92.2000,219.6000
615.9757,196.3211,87.0064,243.8719
596.3252,195.2250,80.5741,282.0874
582.9531,191.0115,71.7524,290.1169
599.8000,209.6000,71.6000,290.0000
620.6000,198.8000,72.0000,291.0000
648.2000,202.8000,71.4000,288.4000
650.0288,274.4861,84.8745,260.8466
656.3468,285.3906,93.4013,239.8456
663.9156,292.4248,94.2052,224.3626
686.3539,283.2297,104.0997,219.1856
682.6464,272.4809,116.9127,212.8676
675.1774,268.2578,108.5309,217.8083
681.3123,236.4875,107.4812,221.1128
687.4503,236.3396,99.1634,214.6733
648.5281,269.2286,95.5475,230.0783
651.0813,279.9622,85.2632,258.4547
657.2652,259.2516,70.3745,274.3174
665.5433,228.5344,58.4847,287.4950
665.4111,188.2371,53.8630,311.4896
663.8732,181.1473,56.1624,322.4896
650.0363,161.4557,54.9594,337.2996
639.9177,156.2505,58.8462,339.2870
624.9232,159.2920,59.5587,327.5431
617.1405,160.5049,59.0804,327.8954
624.1263,185.2698,61.7900,325.6318
621.0869,204.0436,64.9776,318.0883
595.6409,215.3876,62.9073,328.1409
596.1864,224.0945,63.3068,341.4981
580.9931,245.5188,59.0225,346.3377
579.4645,256.1990,60.4215,333.5957
580.6488,261.4521,61.5025,323.8581
598.0542,259.4581,60.0382,327.7441
590.1530,257.4418,59.5247,338.3207
583.9409,253.0017,50.6357,353.6913
588.2054,238.1676,47.0649,367.8802
