0.18588,0.18264,0.17043,0,0,0,0,0,0,0,0,0,0,0,0
0.18466,0.17159,0.18412,0,0,0,0,0,0,0,0,0,0,0,0
0.16939,0.1664,0.16973,0,0,0,0,0,0,0,0,0,0,0,0
0.16757,0.16271,0.15873,0,0,0,0,0,0,0,0,0,0,0,0
0.17561,0.16558,0.16385,0,0,0,0,0,0,0,0,0,0,0,0
0.16661,0.17159,0.166,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00040153,0.00038283,0.00048307,0,0,0,0,0,0,0,0,0,0,0,0
0.94063,0.9228,0.91214,0,0,0,0,0,0,0,0,0,0,0,0
0.34355,0.34863,0.33522,0,0,0,0,0,0,0,0,0,0,0,0
0.27701,0.27506,0.26563,0,0,0,0,0,0,0,0,0,0,0,0
0.26423,0.26149,0.26774,0,0,0,0,0,0,0,0,0,0,0,0
0.30276,0.29551,0.3063,0,0,0,0,0,0,0,0,0,0,0,0
0.25863,0.25806,0.25279,0,0,0,0,0,0,0,0,0,0,0,0
0.25333,0.27077,0.25322,0,0,0,0,0,0,0,0,0,0,0,0
0.25147,0.25492,0.25621,0,0,0,0,0,0,0,0,0,0,0,0
0.26035,0.24778,0.25563,0,0,0,0,0,0,0,0,0,0,0,0
0.25336,0.2465,0.24753,0,0,0,0,0,0,0,0,0,0,0,0
0.2468,0.25451,0.24569,0,0,0,0,0,0,0,0,0,0,0,0
0.27376,0.25147,0.25634,0,0,0,0,0,0,0,0,0,0,0,0
0.25239,0.25255,0.25515,0,0,0,0,0,0,0,0,0,0,0,0
0.24653,0.24476,0.2522,0,0,0,0,0,0,0,0,0,0,0,0
0.24432,0.24893,0.24327,0,0,0,0,0,0,0,0,0,0,0,0
0.25166,0.25084,0.24829,0,0,0,0,0,0,0,0,0,0,0,0
0.25859,0.23872,0.24178,0,0,0,0,0,0,0,0,0,0,0,0
0.24853,0.24157,0.24905,0,0,0,0,0,0,0,0,0,0,0,0
0.24121,0.23816,0.24795,0,0,0,0,0,0,0,0,0,0,0,0
0.24312,0.23913,0.24893,0,0,0,0,0,0,0,0,0,0,0,0
0.23262,0.2352,0.23242,0,0,0,0,0,0,0,0,0,0,0,0
0.2474,0.24868,0.24395,0,0,0,0,0,0,0,0,0,0,0,0
0.25461,0.25093,0.25248,0,0,0,0,0,0,0,0,0,0,0,0
0.25244,0.25173,0.25644,0,0,0,0,0,0,0,0,0,0,0,0
0.26276,0.25125,0.25297,0,0,0,0,0,0,0,0,0,0,0,0
0.24803,0.25781,0.24886,0,0,0,0,0,0,0,0,0,0,0,0
0.25377,0.25742,0.24808,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.0003726,0.00043368,0.00037231,0,0,0,0,0,0,0,0,0,0,0,0
1.5504,1.5226,1.5336,0,0,0,0,0,0,0,0,0,0,0,0
0.91668,0.91071,0.91493,0,0,0,0,0,0,0,0,0,0,0,0
0.86891,0.89463,0.87114,0,0,0,0,0,0,0,0,0,0,0,0
0.8652,0.85145,0.85799,0,0,0,0,0,0,0,0,0,0,0,0
0.90991,0.92099,0.9089,0,0,0,0,0,0,0,0,0,0,0,0
0.8485,0.83068,0.84346,0,0,0,0,0,0,0,0,0,0,0,0
0.88067,0.87367,0.87464,0,0,0,0,0,0,0,0,0,0,0,0
0.85517,0.84272,0.851,0,0,0,0,0,0,0,0,0,0,0,0
0.868,0.8515,0.87063,0,0,0,0,0,0,0,0,0,0,0,0
0.85573,0.86137,0.84191,0,0,0,0,0,0,0,0,0,0,0,0
0.86865,0.87395,0.86827,0,0,0,0,0,0,0,0,0,0,0,0
0.85853,0.84901,0.84898,0,0,0,0,0,0,0,0,0,0,0,0
0.86439,0.86407,0.85245,0,0,0,0,0,0,0,0,0,0,0,0
0.85254,0.85774,0.82645,0,0,0,0,0,0,0,0,0,0,0,0
0.85371,0.86251,0.8435,0,0,0,0,0,0,0,0,0,0,0,0
0.83557,0.8538,0.83832,0,0,0,0,0,0,0,0,0,0,0,0
0.87265,0.8975,0.87036,0,0,0,0,0,0,0,0,0,0,0,0
0.84004,0.87628,0.85534,0,0,0,0,0,0,0,0,0,0,0,0
0.85712,0.86272,0.87926,0,0,0,0,0,0,0,0,0,0,0,0
0.84051,0.85457,0.83936,0,0,0,0,0,0,0,0,0,0,0,0
0.84739,0.84871,0.84667,0,0,0,0,0,0,0,0,0,0,0,0
0.84253,0.85118,0.83745,0,0,0,0,0,0,0,0,0,0,0,0
0.85248,0.85571,0.8573,0,0,0,0,0,0,0,0,0,0,0,0
