0.017338,0.017573,0.017135,0,0,0,0,0,0,0,0,0,0,0,0
0.016874,0.017959,0.017599,0,0,0,0,0,0,0,0,0,0,0,0
0.019304,0.017132,0.017445,0,0,0,0,0,0,0,0,0,0,0,0
0.018183,0.017682,0.017285,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00046636,0.00045313,0.00034497,0,0,0,0,0,0,0,0,0,0,0,0
0.18358,0.1831,0.1817,0,0,0,0,0,0,0,0,0,0,0,0
0.020503,0.019895,0.019857,0,0,0,0,0,0,0,0,0,0,0,0
0.022443,0.022185,0.023889,0,0,0,0,0,0,0,0,0,0,0,0
0.034635,0.038176,0.034653,0,0,0,0,0,0,0,0,0,0,0,0
0.021773,0.02464,0.02258,0,0,0,0,0,0,0,0,0,0,0,0
0.017056,0.017415,0.017392,0,0,0,0,0,0,0,0,0,0,0,0
0.016846,0.016754,0.017208,0,0,0,0,0,0,0,0,0,0,0,0
0.01734,0.017118,0.019195,0,0,0,0,0,0,0,0,0,0,0,0
0.01701,0.01707,0.016896,0,0,0,0,0,0,0,0,0,0,0,0
0.017,0.017161,0.017282,0,0,0,0,0,0,0,0,0,0,0,0
0.016753,0.01717,0.018952,0,0,0,0,0,0,0,0,0,0,0,0
0.016915,0.017379,0.017687,0,0,0,0,0,0,0,0,0,0,0,0
0.017003,0.016857,0.017188,0,0,0,0,0,0,0,0,0,0,0,0
0.016604,0.020503,0.017031,0,0,0,0,0,0,0,0,0,0,0,0
0.016883,0.01903,0.017008,0,0,0,0,0,0,0,0,0,0,0,0
0.0166,0.016596,0.017029,0,0,0,0,0,0,0,0,0,0,0,0
0.016784,0.017252,0.016966,0,0,0,0,0,0,0,0,0,0,0,0
0.01666,0.016801,0.019792,0,0,0,0,0,0,0,0,0,0,0,0
0.016929,0.016448,0.016944,0,0,0,0,0,0,0,0,0,0,0,0
0.016744,0.016955,0.016824,0,0,0,0,0,0,0,0,0,0,0,0
0.016303,0.021233,0.017041,0,0,0,0,0,0,0,0,0,0,0,0
0.016356,0.016599,0.016876,0,0,0,0,0,0,0,0,0,0,0,0
0.01672,0.01726,0.016584,0,0,0,0,0,0,0,0,0,0,0,0
0.016523,0.016873,0.017036,0,0,0,0,0,0,0,0,0,0,0,0
0.017097,0.017029,0.01694,0,0,0,0,0,0,0,0,0,0,0,0
0.016936,0.016628,0.016841,0,0,0,0,0,0,0,0,0,0,0,0
0.016756,0.017618,0.01737,0,0,0,0,0,0,0,0,0,0,0,0
0.016819,0.017179,0.016952,0,0,0,0,0,0,0,0,0,0,0,0
0.016608,0.01695,0.016998,0,0,0,0,0,0,0,0,0,0,0,0
0.016664,0.017056,0.01705,0,0,0,0,0,0,0,0,0,0,0,0
0.016715,0.016766,0.017057,0,0,0,0,0,0,0,0,0,0,0,0
0.016544,0.017313,0.016532,0,0,0,0,0,0,0,0,0,0,0,0
0.016653,0.016922,0.01658,0,0,0,0,0,0,0,0,0,0,0,0
0.016734,0.01714,0.016902,0,0,0,0,0,0,0,0,0,0,0,0
0.016745,0.016752,0.019995,0,0,0,0,0,0,0,0,0,0,0,0
0.016734,0.016573,0.016939,0,0,0,0,0,0,0,0,0,0,0,0
0.016872,0.016378,0.016566,0,0,0,0,0,0,0,0,0,0,0,0
0.01656,0.016577,0.016575,0,0,0,0,0,0,0,0,0,0,0,0
0.016503,0.016514,0.016973,0,0,0,0,0,0,0,0,0,0,0,0
0.016846,0.017431,0.016986,0,0,0,0,0,0,0,0,0,0,0,0
0.016795,0.016796,0.017217,0,0,0,0,0,0,0,0,0,0,0,0
0.017002,0.017012,0.016796,0,0,0,0,0,0,0,0,0,0,0,0
0.018035,0.017302,0.016523,0,0,0,0,0,0,0,0,0,0,0,0
0.018475,0.016671,0.016723,0,0,0,0,0,0,0,0,0,0,0,0
0.017468,0.017254,0.017819,0,0,0,0,0,0,0,0,0,0,0,0
0.016686,0.016907,0.017007,0,0,0,0,0,0,0,0,0,0,0,0
0.01677,0.017412,0.01677,0,0,0,0,0,0,0,0,0,0,0,0
0.016296,0.016627,0.016473,0,0,0,0,0,0,0,0,0,0,0,0
0.016373,0.017097,0.017084,0,0,0,0,0,0,0,0,0,0,0,0
0.016563,0.016865,0.018039,0,0,0,0,0,0,0,0,0,0,0,0
0.017977,0.017,0.017579,0,0,0,0,0,0,0,0,0,0,0,0
0.016847,0.016924,0.017339,0,0,0,0,0,0,0,0,0,0,0,0
0.01687,0.017264,0.016695,0,0,0,0,0,0,0,0,0,0,0,0
0.016543,0.01711,0.01715,0,0,0,0,0,0,0,0,0,0,0,0
0.016621,0.016861,0.016765,0,0,0,0,0,0,0,0,0,0,0,0
0.016435,0.01727,0.016736,0,0,0,0,0,0,0,0,0,0,0,0
0.017018,0.016652,0.017112,0,0,0,0,0,0,0,0,0,0,0,0
0.016471,0.017035,0.016998,0,0,0,0,0,0,0,0,0,0,0,0
0.016798,0.016868,0.017217,0,0,0,0,0,0,0,0,0,0,0,0
0.016628,0.017383,0.016821,0,0,0,0,0,0,0,0,0,0,0,0
0.016626,0.018071,0.016653,0,0,0,0,0,0,0,0,0,0,0,0
0.016307,0.017155,0.016963,0,0,0,0,0,0,0,0,0,0,0,0
0.016593,0.017279,0.016965,0,0,0,0,0,0,0,0,0,0,0,0
0.016448,0.016718,0.017011,0,0,0,0,0,0,0,0,0,0,0,0
0.0165,0.016501,0.016704,0,0,0,0,0,0,0,0,0,0,0,0
0.016521,0.017101,0.017122,0,0,0,0,0,0,0,0,0,0,0,0
0.016492,0.016769,0.016993,0,0,0,0,0,0,0,0,0,0,0,0
0.016802,0.017132,0.016935,0,0,0,0,0,0,0,0,0,0,0,0
0.016592,0.016692,0.017118,0,0,0,0,0,0,0,0,0,0,0,0
0.016743,0.016643,0.017145,0,0,0,0,0,0,0,0,0,0,0,0
0.016888,0.016718,0.016871,0,0,0,0,0,0,0,0,0,0,0,0
0.016814,0.016806,0.016851,0,0,0,0,0,0,0,0,0,0,0,0
0.016241,0.016865,0.016649,0,0,0,0,0,0,0,0,0,0,0,0
0.016379,0.016664,0.016966,0,0,0,0,0,0,0,0,0,0,0,0
0.016397,0.017111,0.016437,0,0,0,0,0,0,0,0,0,0,0,0
0.016628,0.017131,0.016936,0,0,0,0,0,0,0,0,0,0,0,0
0.017231,0.017013,0.016889,0,0,0,0,0,0,0,0,0,0,0,0
0.016853,0.016737,0.016965,0,0,0,0,0,0,0,0,0,0,0,0
0.016628,0.016747,0.017155,0,0,0,0,0,0,0,0,0,0,0,0
0.016475,0.016763,0.016663,0,0,0,0,0,0,0,0,0,0,0,0
0.016497,0.016736,0.016933,0,0,0,0,0,0,0,0,0,0,0,0
0.01694,0.016533,0.016778,0,0,0,0,0,0,0,0,0,0,0,0
0.016582,0.017656,0.017033,0,0,0,0,0,0,0,0,0,0,0,0
0.016359,0.016466,0.017103,0,0,0,0,0,0,0,0,0,0,0,0
0.016883,0.016839,0.017583,0,0,0,0,0,0,0,0,0,0,0,0
0.016358,0.016976,0.017305,0,0,0,0,0,0,0,0,0,0,0,0
0.016341,0.016559,0.016957,0,0,0,0,0,0,0,0,0,0,0,0
0.017001,0.017559,0.01731,0,0,0,0,0,0,0,0,0,0,0,0
0.021486,0.018355,0.022114,0,0,0,0,0,0,0,0,0,0,0,0
0.016779,0.016923,0.016997,0,0,0,0,0,0,0,0,0,0,0,0
0.016841,0.017131,0.017054,0,0,0,0,0,0,0,0,0,0,0,0
0.016539,0.016868,0.016782,0,0,0,0,0,0,0,0,0,0,0,0
0.017064,0.017117,0.017101,0,0,0,0,0,0,0,0,0,0,0,0
0.016767,0.016959,0.017106,0,0,0,0,0,0,0,0,0,0,0,0
0.01715,0.017,0.017205,0,0,0,0,0,0,0,0,0,0,0,0
0.016528,0.017074,0.016902,0,0,0,0,0,0,0,0,0,0,0,0
0.017022,0.020247,0.016876,0,0,0,0,0,0,0,0,0,0,0,0
0.01655,0.016996,0.016742,0,0,0,0,0,0,0,0,0,0,0,0
0.018501,0.017305,0.016643,0,0,0,0,0,0,0,0,0,0,0,0
0.016826,0.017503,0.017141,0,0,0,0,0,0,0,0,0,0,0,0
0.016615,0.017556,0.01731,0,0,0,0,0,0,0,0,0,0,0,0
0.018251,0.01721,0.016766,0,0,0,0,0,0,0,0,0,0,0,0
0.017512,0.017329,0.01818,0,0,0,0,0,0,0,0,0,0,0,0
0.018359,0.017075,0.016931,0,0,0,0,0,0,0,0,0,0,0,0
0.017311,0.017208,0.017256,0,0,0,0,0,0,0,0,0,0,0,0
0.016826,0.017105,0.01705,0,0,0,0,0,0,0,0,0,0,0,0
0.017127,0.017291,0.017213,0,0,0,0,0,0,0,0,0,0,0,0
0.016234,0.016848,0.017478,0,0,0,0,0,0,0,0,0,0,0,0
0.016723,0.016816,0.017507,0,0,0,0,0,0,0,0,0,0,0,0
0.01692,0.016821,0.018532,0,0,0,0,0,0,0,0,0,0,0,0
0.016674,0.016932,0.017595,0,0,0,0,0,0,0,0,0,0,0,0
0.016977,0.017,0.017122,0,0,0,0,0,0,0,0,0,0,0,0
0.016474,0.016968,0.016961,0,0,0,0,0,0,0,0,0,0,0,0
0.016572,0.017055,0.01699,0,0,0,0,0,0,0,0,0,0,0,0
0.016558,0.016756,0.016845,0,0,0,0,0,0,0,0,0,0,0,0
0.017087,0.017668,0.016917,0,0,0,0,0,0,0,0,0,0,0,0
0.016351,0.016877,0.016786,0,0,0,0,0,0,0,0,0,0,0,0
0.016743,0.017017,0.016891,0,0,0,0,0,0,0,0,0,0,0,0
0.016647,0.018529,0.017054,0,0,0,0,0,0,0,0,0,0,0,0
0.016558,0.018192,0.017053,0,0,0,0,0,0,0,0,0,0,0,0
0.016905,0.017282,0.016917,0,0,0,0,0,0,0,0,0,0,0,0
0.016495,0.017042,0.016958,0,0,0,0,0,0,0,0,0,0,0,0
0.01677,0.016977,0.016735,0,0,0,0,0,0,0,0,0,0,0,0
0.016635,0.017458,0.016939,0,0,0,0,0,0,0,0,0,0,0,0
0.01666,0.016746,0.017294,0,0,0,0,0,0,0,0,0,0,0,0
0.019428,0.016949,0.016794,0,0,0,0,0,0,0,0,0,0,0,0
0.016794,0.017082,0.016876,0,0,0,0,0,0,0,0,0,0,0,0
0.016998,0.017001,0.017117,0,0,0,0,0,0,0,0,0,0,0,0
0.017041,0.016718,0.017222,0,0,0,0,0,0,0,0,0,0,0,0
0.016514,0.017102,0.017104,0,0,0,0,0,0,0,0,0,0,0,0
0.016343,0.017144,0.017174,0,0,0,0,0,0,0,0,0,0,0,0
0.016881,0.016743,0.016873,0,0,0,0,0,0,0,0,0,0,0,0
0.016867,0.016892,0.017032,0,0,0,0,0,0,0,0,0,0,0,0
0.022219,0.016991,0.016922,0,0,0,0,0,0,0,0,0,0,0,0
0.016622,0.016583,0.017641,0,0,0,0,0,0,0,0,0,0,0,0
0.016651,0.017157,0.017457,0,0,0,0,0,0,0,0,0,0,0,0
0.016542,0.016819,0.01672,0,0,0,0,0,0,0,0,0,0,0,0
0.016443,0.016636,0.016645,0,0,0,0,0,0,0,0,0,0,0,0
0.017092,0.016983,0.017066,0,0,0,0,0,0,0,0,0,0,0,0
0.01683,0.016893,0.019737,0,0,0,0,0,0,0,0,0,0,0,0
0.016512,0.016771,0.016941,0,0,0,0,0,0,0,0,0,0,0,0
0.017394,0.016954,0.017118,0,0,0,0,0,0,0,0,0,0,0,0
0.016558,0.016902,0.016891,0,0,0,0,0,0,0,0,0,0,0,0
0.016686,0.017176,0.016889,0,0,0,0,0,0,0,0,0,0,0,0
0.016968,0.016891,0.016903,0,0,0,0,0,0,0,0,0,0,0,0
0.01673,0.017134,0.017138,0,0,0,0,0,0,0,0,0,0,0,0
0.017585,0.016505,0.016753,0,0,0,0,0,0,0,0,0,0,0,0
0.016707,0.016981,0.016774,0,0,0,0,0,0,0,0,0,0,0,0
0.016736,0.016883,0.017002,0,0,0,0,0,0,0,0,0,0,0,0
0.016615,0.017048,0.016674,0,0,0,0,0,0,0,0,0,0,0,0
0.016786,0.016798,0.017663,0,0,0,0,0,0,0,0,0,0,0,0
0.016564,0.017342,0.016865,0,0,0,0,0,0,0,0,0,0,0,0
0.016763,0.017102,0.016963,0,0,0,0,0,0,0,0,0,0,0,0
0.016577,0.01656,0.016589,0,0,0,0,0,0,0,0,0,0,0,0
0.016602,0.01685,0.016843,0,0,0,0,0,0,0,0,0,0,0,0
0.016645,0.016669,0.01671,0,0,0,0,0,0,0,0,0,0,0,0
0.016401,0.016377,0.01677,0,0,0,0,0,0,0,0,0,0,0,0
0.016432,0.016837,0.017009,0,0,0,0,0,0,0,0,0,0,0,0
0.016655,0.016872,0.01715,0,0,0,0,0,0,0,0,0,0,0,0
0.016457,0.016619,0.01666,0,0,0,0,0,0,0,0,0,0,0,0
