0.52581,0.40469,0.52262,0.45167,0.47005,0.41914,0.54269,0.52474,0.40847,0.47585,0.4332,0.43578,0.41756,0.41244,0.43466
0.52864,0.40094,0.48719,0.42314,0.44998,0.43074,0.50273,0.50069,0.42327,0.48039,0.4116,0.44391,0.41363,0.38069,0.44108
0.54384,0.43348,0.5411,0.42064,0.44601,0.41485,0.50284,0.49359,0.38795,0.46332,0.40519,0.43042,0.40914,0.40113,0.43461
0.5121,0.38947,0.46654,0.45198,0.41964,0.45686,0.49744,0.51168,0.41104,0.48138,0.40955,0.43638,0.40424,0.42601,0.43345
0.5473,0.38478,0.49974,0.41685,0.45747,0.45903,0.4895,0.50762,0.42396,0.46105,0.41029,0.44564,0.41347,0.44184,0.44191
0.51437,0.37037,0.49404,0.42087,0.44036,0.43438,0.48434,0.52479,0.39215,0.47862,0.37814,0.44082,0.41987,0.4183,0.44697
0.51811,0.38827,0.51485,0.4048,0.42753,0.45449,0.53011,0.51751,0.37002,0.48943,0.41947,0.4494,0.40671,0.44386,0.39334
1.9317,1.7272,1.9305,1.7784,1.7847,1.7564,1.9109,1.9126,1.5869,1.8909,1.8752,1.7872,1.8703,1.7192,1.7846
1.1234,0.99731,1.0752,1.0055,1.0527,1.0509,1.0804,1.0724,0.77644,1.1228,1.0866,1.0139,0.991,1.0555,1.0298
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.789,15.105,15.272,15.709,15.69,15.491,15.2,15.581,12.339,15.63,15.535,15.98,14.972,15.186,16.217
0.43892,0.4354,0.43958,0.45261,0.43795,0.41556,0.42708,0.4162,0.33593,0.43697,0.44608,0.43659,0.42284,0.44301,0.42869
0.44651,0.40154,0.44151,0.43769,0.52292,0.44149,0.42356,0.44937,0.33029,0.41885,0.42615,0.42513,0.42057,0.4297,0.40321
0.40248,0.39884,0.39621,0.40347,0.41757,0.38888,0.40466,0.4105,0.28756,0.38105,0.41547,0.36954,0.38958,0.36015,0.39504
0.44827,0.41495,0.40149,0.41214,0.39419,0.46051,0.39692,0.36569,0.32324,0.38472,0.41502,0.38486,0.38962,0.39973,0.40122
0.41241,0.38816,0.40242,0.397,0.38752,0.43247,0.40526,0.41974,0.32495,0.3969,0.42561,0.38884,0.39466,0.41667,0.4078
0.40664,0.3834,0.35632,0.3891,0.38916,0.4036,0.37334,0.37251,0.29826,0.3768,0.37901,0.38541,0.40142,0.39328,0.39537
0.40404,0.35987,0.39161,0.37293,0.42284,0.36854,0.39825,0.38166,0.30035,0.50755,0.38263,0.39096,0.38333,0.40363,0.37805
0.39847,0.3919,0.48564,0.40063,0.43918,0.3849,0.36686,0.37024,0.29395,0.42413,0.37177,0.39794,0.39056,0.38438,0.38689
0.92823,1.017,1.0191,0.88331,1.0617,1.0672,1.0159,0.98084,0.75678,0.87903,0.99755,1.0331,0.89084,0.86598,1.1147
0.4138,0.43182,0.39293,0.37879,0.378,0.46394,0.38652,0.36895,0.28185,0.37851,0.37506,0.39124,0.39269,0.3871,0.40939
0.38979,0.39266,0.38484,0.3718,0.3981,0.41293,0.4102,0.36347,0.30728,0.38819,0.39661,0.38695,0.37937,0.42623,0.38167
0.42658,0.39487,0.40448,0.39082,0.36836,0.38187,0.41426,0.36901,0.30262,0.40369,0.39795,0.38724,0.39564,0.40027,0.37837
0.40622,0.38456,0.41427,0.38169,0.39021,0.37803,0.39956,0.38926,0.30927,0.38321,0.38138,0.45838,0.40965,0.38906,0.39566
0.4465,0.41851,0.41148,0.39929,0.38352,0.40795,0.39284,0.37544,0.30864,0.39118,0.38517,0.42966,0.44912,0.41771,0.40498
0.40508,0.38462,0.3961,0.40734,0.4357,0.38764,0.4216,0.3717,0.30786,0.40172,0.39714,0.45778,0.38107,0.36824,0.43637
0.43333,0.39043,0.41098,0.38551,0.48112,0.40887,0.42204,0.4147,0.32799,0.37875,0.39152,0.44053,0.41541,0.42016,0.4434
0.44272,0.40078,0.41503,0.40869,0.41512,0.40076,0.41143,0.40051,0.33474,0.39535,0.4224,0.47167,0.41682,0.37547,0.3854
0.3946,0.40192,0.42421,0.40348,0.4026,0.39578,0.45516,0.39987,0.36978,0.38843,0.3932,0.43301,0.42916,0.44916,0.3741
1.2149,1.204,1.3728,1.1932,1.1237,1.3592,1.2155,1.2169,1.2203,1.4088,1.2053,1.4008,1.3928,1.3723,1.196
0.44934,0.43565,0.45498,0.42089,0.4175,0.37509,0.42666,0.41861,0.46385,0.42711,0.42258,0.44757,0.4409,0.42362,0.38124
0.44839,0.4222,0.44889,0.39807,0.46458,0.40172,0.40659,0.40759,0.42865,0.42314,0.40954,0.44713,0.42639,0.39659,0.4337
0.49933,0.45601,0.42717,0.40451,0.40969,0.40568,0.43152,0.37868,0.44502,0.41459,0.3741,0.46704,0.42386,0.42303,0.40263
0.45207,0.45211,0.41341,0.43426,0.40948,0.39368,0.45421,0.38529,0.44241,0.44735,0.42626,0.44732,0.44804,0.41187,0.39434
0.40326,0.42601,0.44547,0.44865,0.39267,0.39265,0.40353,0.39247,0.45297,0.42452,0.41733,0.46746,0.41965,0.4094,0.39684
0.42743,0.4377,0.46082,0.41485,0.39598,0.38909,0.44071,0.40415,0.42966,0.41576,0.40997,0.44936,0.43509,0.43777,0.38193
0.41237,0.4313,0.41832,0.41544,0.41352,0.38335,0.4092,0.4371,0.44057,0.39222,0.41689,0.46018,0.43553,0.43185,0.3884
0.42841,0.42349,0.44167,0.42339,0.43721,0.39053,0.41981,0.39311,0.46647,0.42066,0.41312,0.4588,0.43261,0.41986,0.3927
0.38961,0.42318,0.43658,0.39176,0.44424,0.41035,0.42648,0.4163,0.48242,0.42508,0.39456,0.42636,0.46381,0.41874,0.42244
1.3015,1.2577,1.3073,1.3239,1.3105,1.3018,1.3277,1.2811,1.3248,1.2727,1.3389,1.3502,1.3414,1.294,1.3013
0.4425,0.43295,0.46591,0.42018,0.41514,0.4174,0.42457,0.38518,0.42824,0.4286,0.40349,0.43222,0.45239,0.46343,0.4163
0.40391,0.42038,0.41413,0.43315,0.38458,0.37935,0.41964,0.37787,0.43948,0.42228,0.40437,0.43808,0.43648,0.42664,0.3843
0.43197,0.42242,0.41164,0.41749,0.43849,0.39462,0.42759,0.38214,0.43678,0.43001,0.41698,0.46867,0.42286,0.47074,0.40317
0.45184,0.40284,0.41819,0.4175,0.40513,0.43948,0.41033,0.40406,0.41971,0.43426,0.40526,0.46242,0.42863,0.41269,0.38455
0.41605,0.41731,0.45261,0.40261,0.42346,0.40261,0.43552,0.42358,0.4551,0.42506,0.41882,0.42925,0.45352,0.45257,0.38989
0.46584,0.40242,0.41831,0.38881,0.42879,0.39324,0.44338,0.39799,0.45587,0.43292,0.42155,0.44558,0.45255,0.40605,0.39159
0.44735,0.42604,0.46671,0.41722,0.42402,0.38855,0.442,0.41931,0.45028,0.41572,0.44278,0.45893,0.43224,0.4168,0.40602
0.43281,0.45799,0.46793,0.43074,0.41383,0.41745,0.44595,0.41587,0.41924,0.4212,0.43035,0.46726,0.43131,0.41974,0.38286
0.4365,0.43955,0.48984,0.4437,0.45234,0.44319,0.47381,0.4219,0.43082,0.41634,0.4095,0.45079,0.43527,0.43541,0.41571
1.3832,1.4043,1.4571,1.3766,1.3724,1.422,1.4864,1.3918,1.482,1.3198,1.3977,1.4663,1.3932,1.3941,1.4219
0.41352,0.43528,0.49131,0.45057,0.41507,0.41108,0.43718,0.39849,0.46748,0.39668,0.43527,0.44476,0.45788,0.43943,0.42891
0.40361,0.41146,0.44012,0.43572,0.4489,0.42429,0.40497,0.41655,0.44362,0.41408,0.48861,0.44621,0.45403,0.43567,0.3943
0.42741,0.40925,0.44654,0.41183,0.41764,0.41666,0.40819,0.42846,0.43607,0.39021,0.41291,0.45902,0.44935,0.43629,0.41107
0.43159,0.4144,0.45982,0.40729,0.42705,0.42594,0.42013,0.39851,0.43115,0.40038,0.40652,0.46904,0.44812,0.45476,0.39371
0.42098,0.41641,0.43032,0.38892,0.45797,0.43473,0.4263,0.38354,0.41685,0.42218,0.41726,0.43361,0.4276,0.45725,0.42479
