1
310.1544,114.8341,21.7487,30.3610
309.4000,113.2000,22.0000,30.2000
311.0214,114.1774,20.4064,28.1967
309.4000,111.2000,20.8000,28.8000
309.0256,111.5618,20.6412,26.5145
307.4725,119.0188,19.8881,25.0683
307.2454,116.2993,19.7810,24.5265
306.4648,116.2963,18.8311,24.9761
305.7528,111.7372,18.8415,26.7136
306.7989,114.9341,18.0845,27.6599
306.4692,112.0650,19.1066,29.2454
306.0546,112.7618,18.6096,30.8489
306.2630,112.0805,18.6698,32.4482
306.8197,113.3235,18.4690,32.4477
306.1539,111.8560,19.2840,33.4308
306.4411,113.8408,19.7763,31.6491
304.9033,110.1825,20.1124,30.6436
304.7650,112.8407,20.0402,28.8042
303.8194,112.8161,20.7230,28.4758
303.0621,112.8391,20.4794,28.1781
301.9713,111.7615,21.3368,27.7341
299.6538,111.9980,21.8337,27.8967
298.8645,112.0989,22.6653,28.5327
297.5766,112.0111,22.0207,27.6304
295.3111,111.7273,22.9624,27.7270
293.0837,111.4617,22.1351,27.1773
293.5667,112.2856,20.5561,27.6808
291.9874,112.5680,20.7256,27.8506
290.8352,110.8982,20.2588,28.6079
290.3273,111.4838,19.5585,27.6536
287.9201,110.0254,19.7075,25.8767
285.8326,110.4505,21.2342,25.4105
285.2446,109.3497,20.3852,24.8080
284.0147,109.3533,20.8927,25.7019
283.0011,109.9682,20.8201,24.4199
282.7126,109.4335,21.1721,23.7894
278.6992,110.9709,22.5689,24.2011
272.0314,111.5707,25.9029,24.8451
273.0500,111.3654,26.3157,23.5922
272.4070,111.1878,26.8967,23.4029
269.9579,111.2277,26.6117,23.9603
269.6802,113.4198,27.1660,24.7011
269.4761,110.6759,27.1826,24.8363
266.2174,114.6202,25.8474,25.4987
263.1210,110.5387,26.8720,26.7382
261.9246,111.4280,27.4364,26.7646
259.7058,109.0747,28.9541,28.3203
259.7775,110.8293,28.8030,26.7735
257.9723,111.0703,27.3137,25.8653
257.9347,113.6353,23.6798,24.3619
257.0378,113.1744,23.4538,24.1328
256.3409,111.6265,22.8077,25.1120
255.5349,111.9003,22.6470,25.7008
255.2579,110.8420,21.7292,26.9798
254.0486,110.8144,22.5949,28.6207
253.7773,110.7019,21.1505,27.9548
252.4492,109.8656,21.1618,29.5001
251.5499,110.9871,21.0946,30.7309
249.2671,107.9625,22.2266,31.2064
248.9856,111.4206,22.0835,29.9481
248.4008,107.6787,21.8813,31.0252
246.0901,109.5366,22.5327,30.1327
245.6941,108.6106,22.9426,29.5600
243.8982,114.9645,22.7196,26.4088
242.6266,114.6034,22.7539,25.4139
244.3658,111.0681,22.7935,23.6013
243.4085,110.6329,22.8703,22.4111
244.7670,111.2395,22.6914,21.1959
244.2664,110.5778,22.3825,20.3041
244.7733,113.9227,21.8918,17.8098
243.7008,113.5847,21.9210,16.6554
243.8539,115.1079,20.8087,15.7974
244.3334,115.2080,22.6746,14.6846
243.3594,116.1459,21.8958,13.6328
242.3836,115.7479,20.9535,13.7912
241.8164,116.2666,20.6122,14.2560
241.1335,114.7724,21.4473,15.1029
241.5698,115.8998,20.9424,16.5148
242.7208,113.3733,20.7327,17.4206
241.2800,116.0612,21.8714,17.7622
240.8191,114.8453,21.3322,17.9968
239.1080,115.9591,22.0706,18.2552
239.1230,116.3846,21.1583,18.1934
239.8023,115.7213,20.3011,19.0521
239.1799,114.1042,20.7034,19.7450
236.4058,117.7295,22.4720,19.9829
234.9922,116.1399,24.6974,20.4209
235.7512,117.5889,25.8675,20.2107
231.6503,117.4541,27.3352,19.0998
229.2138,118.0370,27.9175,19.6471
229.3625,117.0100,27.6591,18.6589
227.0544,118.2170,28.5718,18.2018
224.8230,117.8615,31.4058,17.0357
223.0365,118.8582,31.2351,15.7917
222.2359,118.4811,30.0026,14.7487
221.0977,119.0889,31.8291,14.1725
219.5015,118.8045,30.7741,13.5537
220.3409,119.7230,28.4229,13.1565
220.9814,118.3108,27.4583,12.9169
219.7941,119.7589,26.2053,12.6197
218.8366,118.9505,26.8681,11.7348
218.6000,120.8000,26.8000,12.0000
217.4738,118.7852,23.8701,11.7830
217.1430,119.5673,23.9419,12.7075
214.8969,117.3132,23.5570,13.9227
208.8625,118.6487,21.6005,15.0007
208.0931,116.7691,19.8865,16.0395
205.0643,118.1535,20.0641,17.6749
202.3645,117.2103,20.6958,19.0479
200.2785,118.1510,20.7775,20.8537
197.7213,118.2391,21.9271,22.0253
194.0817,119.4790,21.5739,23.1139
188.7304,120.0190,22.4483,23.8731
186.9986,120.7335,24.2399,23.6756
184.3878,118.4093,26.0115,23.7201
179.7370,119.2341,28.8964,23.7690
175.5781,118.3685,29.5801,23.5029
171.5377,118.8937,30.6980,24.7515
169.0068,117.6654,29.0164,25.1154
166.3700,117.3615,28.4861,24.8707
161.8992,117.3249,29.5856,24.9770
159.9892,117.0171,28.8119,25.2367
158.4047,115.8208,29.0153,24.9904
157.3278,114.4018,27.0981,24.9357
154.9419,114.7660,26.0947,26.2316
154.6809,115.4609,27.1047,25.5706
152.0260,112.7415,27.0319,26.3953
152.3663,113.7099,27.3886,24.7710
149.3773,112.0654,30.4403,24.3763
147.9088,114.9473,31.0497,22.0509
141.2798,116.4575,31.3422,21.1255
145.4702,111.2477,28.5426,20.1889
144.1039,111.3769,27.0348,20.5175
143.1481,110.5606,26.0951,20.5879
140.6866,111.4673,25.9754,21.1060
138.2660,111.4249,27.6278,21.1817
134.7072,115.0385,28.8459,19.7176
131.6707,114.6556,29.6317,18.0108
129.1084,116.7808,29.1164,16.9301
127.0822,116.6745,29.7353,15.6210
124.4757,117.2569,27.7058,14.4849
120.8232,116.8065,28.6871,14.7066
116.7752,117.7605,30.0410,14.3503
112.4416,117.4828,31.9191,13.5058
106.4883,118.0439,33.7653,11.5997
100.8000,116.8000,34.4000,12.0000
96.8755,118.9551,36.0541,10.0303
100.4000,125.6000,36.0000,10.0000
2
0
0
0
0
1
86.2000,115.0000,14.6000,15.6000
82.6000,113.8000,14.6000,15.6000
78.0248,115.6027,17.0426,14.8895
73.3678,115.0561,16.4383,15.4049
67.4632,114.9726,18.8048,16.9162
63.3175,113.5077,19.3225,18.9740
58.4861,113.4518,20.1831,19.3648
54.0452,112.3771,19.5522,19.2881
49.2855,112.1208,18.9259,19.2973
43.3636,110.5558,19.7475,21.2301
39.3543,110.9323,18.5372,21.1379
33.8056,109.9276,20.2576,21.3603
31.2826,110.5663,17.1809,21.4886
26.2856,110.0892,16.8077,21.2786
22.9250,110.7035,18.0354,22.2753
19.9928,110.4553,17.1482,20.4961
15.9868,112.0884,16.6242,21.2806
