0.26381,0.26043,0.26632,0.25771,0.25873,0.25822,0.26036,0.26292,0.25975,0.25794,0.26055,0.26431,0.2644,0.26127,0.26518
0.2637,0.26021,0.26104,0.25953,0.25837,0.25838,0.25977,0.26172,0.26247,0.25643,0.2627,0.26389,0.26611,0.26063,0.2663
0.26158,0.26428,0.25613,0.25977,0.26023,0.25889,0.25711,0.26202,0.25862,0.2559,0.25796,0.26636,0.26258,0.25811,0.26737
0.26103,0.26557,0.25111,0.25954,0.25605,0.25595,0.25584,0.26288,0.25849,0.25314,0.26231,0.26229,0.2638,0.25522,0.26993
0.26284,0.26412,0.25562,0.25962,0.25591,0.25774,0.25878,0.26217,0.2558,0.25688,0.25759,0.26455,0.26234,0.26014,0.27117
0.26446,0.25992,0.25925,0.26273,0.25365,0.26136,0.25675,0.26166,0.25885,0.25858,0.25612,0.26533,0.25822,0.26047,0.26834
0.6618,0.66492,0.66597,0.66446,0.65693,0.65886,0.66155,0.66103,0.66028,0.66144,0.6597,0.67066,0.6658,0.66313,0.67152
0.27112,0.25509,0.26289,0.26222,0.26104,0.25775,0.25937,0.26126,0.25955,0.25489,0.26202,0.26423,0.26843,0.26358,0.26654
0.25777,0.25912,0.26339,0.26151,0.25804,0.25522,0.2586,0.2602,0.25475,0.25697,0.25927,0.26033,0.26622,0.26298,0.26654
0.25999,0.2584,0.26259,0.26247,0.25405,0.25572,0.2566,0.24667,0.25218,0.25698,0.26096,0.26374,0.26374,0.26061,0.2646
0.25892,0.25801,0.25942,0.26053,0.257,0.25378,0.25636,0.25431,0.25039,0.25568,0.25763,0.26437,0.26513,0.26098,0.26572
0.25781,0.25865,0.26201,0.26098,0.26176,0.25514,0.2571,0.25625,0.25395,0.24979,0.25739,0.25861,0.26422,0.25853,0.26326
0.4994,0.25882,0.2569,0.50948,0.50646,0.50601,0.25872,0.25349,0.25859,0.26207,0.25327,0.26158,0.26361,0.25532,0.262
0.50191,0.50549,0.50655,0.5057,0.50907,0.50348,0.50197,0.50661,0.49954,0.51645,0.50508,0.5065,0.51256,0.50398,0.50794
0.50438,0.50383,0.50559,0.50408,0.5076,0.5017,0.49953,0.50676,0.49921,0.50993,0.25568,0.50794,0.50991,0.50773,0.5076
0.50017,0.50418,0.50537,0.50408,0.50786,0.50541,0.49898,0.50372,0.49452,0.51236,0.25321,0.50664,0.50896,0.50766,0.50996
0.50136,0.50231,0.49974,0.50755,0.50248,0.50088,0.49674,0.66972,0.66293,0.6751,0.66574,0.49923,0.50363,0.50362,0.50521
NaN,NaN,0.50051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.50583,NaN,0.50577
NaN,NaN,0.25962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.50915,NaN,0.26059
NaN,NaN,0.25893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.50753,NaN,0.25579
NaN,NaN,0.25546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.26794,NaN,0.26332
9.5325,9.7596,0.2583,9.426,9.4253,9.3823,10.029,9.7822,9.8922,9.8384,9.5694,9.4034,0.26521,9.8932,0.26185
0.30435,0.30577,0.25662,0.3109,0.30703,0.65569,0.30719,0.30647,0.31464,0.3057,0.30786,0.31206,0.26208,0.31133,0.26626
0.6505,0.65183,0.25663,0.64976,0.65828,0.26886,0.30019,0.64457,0.65439,0.6518,0.6498,0.6479,0.2616,0.65132,0.26645
0.2647,0.26341,0.25786,0.26758,0.27296,0.30115,0.26945,0.26672,0.27261,0.271,0.27061,0.26841,0.26575,0.2709,0.26522
0.26791,0.27151,0.26077,0.27201,0.27733,0.2811,0.51626,0.27763,0.28101,0.27407,0.27588,0.27554,0.26619,0.27615,0.2666
0.2743,0.2683,0.67731,0.2746,0.27921,0.27759,0.27946,0.27665,0.2762,0.27063,0.27785,0.2756,0.68584,0.27406,0.6847
0.26299,0.26391,0.26235,0.26024,0.263,0.49195,0.48903,0.25895,0.2618,0.25772,0.49413,0.26393,0.2633,0.49197,0.27284
0.25849,0.25266,0.26354,0.25722,0.26131,0.26384,0.25519,0.25774,0.25933,0.49641,0.25788,0.26162,0.27016,0.26005,0.2714
0.49567,0.48683,0.26455,0.49722,0.49618,0.48517,0.4815,0.49366,0.49392,0.48895,0.48263,0.49346,0.2656,0.47997,0.26571
0.61455,0.60552,0.26088,0.48987,0.61033,0.48996,0.59905,0.61199,0.61398,0.48749,0.48344,0.61277,0.26401,0.4875,0.27008
0.25602,0.25072,0.26013,0.48879,0.26083,0.49288,0.48601,0.25702,0.26102,0.4896,0.48785,0.25326,0.26417,0.48636,0.27182
0.25673,0.25143,0.26008,0.49168,0.26077,0.26323,0.25332,0.25409,0.25722,0.49018,0.25306,0.24744,0.26548,0.48459,0.27001
0.49224,0.25257,0.25971,0.49017,0.25931,0.4877,0.60276,0.49063,0.49537,0.48879,0.48709,0.49193,0.26344,0.48425,0.27236
0.26047,0.25035,0.25712,0.49347,0.25806,0.26178,0.26686,0.25744,0.25724,0.488,0.25867,0.25891,0.26331,0.48296,0.26526
0.25685,0.25438,0.26087,0.49372,0.25529,0.26012,0.27934,0.26037,0.25403,0.49226,0.2585,0.25482,0.26292,0.48479,0.26449
0.25091,0.25143,0.68717,0.49361,0.25323,0.25822,0.27849,0.24932,0.26156,0.48841,0.25272,0.25546,0.68762,0.48302,0.70012
0.25594,0.25251,0.27162,0.48952,0.25788,0.2579,0.25949,0.25483,0.2626,0.48789,0.48472,0.25834,0.2701,0.48169,0.27021
0.25814,0.25483,0.27398,0.49053,0.2589,0.26003,0.49688,0.25534,0.34501,0.48551,0.25471,0.25444,0.27036,0.48292,0.26356
0.2546,0.50099,0.27496,0.48937,0.25524,0.2598,0.26113,0.50322,0.27897,0.48785,0.24729,0.49995,0.27009,0.48466,0.26194
0.62508,0.61541,0.27221,0.49001,0.61794,0.49971,0.61493,0.62216,0.66578,0.49344,0.61012,0.62337,0.26555,0.48468,0.26324
0.2567,0.25279,0.27311,0.49153,0.25504,0.26233,0.27266,0.25616,0.25929,0.48833,0.26079,0.25563,0.26725,0.48512,0.2657
0.25765,0.24689,0.27045,0.48883,0.25418,0.25965,0.26848,0.25153,0.26113,0.48955,0.25861,0.25302,0.26909,0.48374,0.26735
0.51212,0.25053,0.27084,0.49022,0.25331,0.27699,0.25772,0.25665,0.26458,0.49031,0.25339,0.25372,0.2658,0.48639,0.26832
0.26079,0.25013,0.26908,0.49214,0.25404,0.50229,0.26014,0.25859,0.26029,0.49064,0.26569,0.25811,0.26685,0.48678,0.26402
0.25724,0.25141,0.26625,0.49428,0.25808,0.26319,0.2579,0.25773,0.50463,0.48919,0.2613,0.25812,0.26483,0.48355,0.26288
0.25617,0.25294,0.70429,0.48889,0.25912,0.26004,0.26204,0.25558,0.36739,0.48831,0.25476,0.25997,0.70044,0.48551,0.70806
0.25137,0.25381,0.26908,0.48922,0.25216,0.26055,0.26379,0.25182,0.2726,0.48605,0.25906,0.26082,0.26239,0.48501,0.2642
0.25357,0.25962,0.26402,0.25664,0.34992,0.26346,0.2616,0.25377,0.27907,0.48737,0.25498,0.26032,0.2608,0.48842,0.26379
0.25408,0.25555,0.26585,0.25609,0.27866,0.26187,0.25856,0.25842,0.28128,0.4888,0.256,0.2606,0.26027,0.26087,0.2632
0.632,0.63333,0.26926,0.60342,0.73751,0.62613,0.62774,0.63604,0.6373,0.48768,0.62907,0.63746,0.2594,0.48228,0.25807
0.25352,0.25431,0.26381,0.25575,0.29588,0.26075,0.25473,0.25678,0.25715,0.48867,0.25902,0.25898,0.2602,0.25877,0.25777
0.25684,0.25092,0.26124,0.24815,0.27993,0.25965,0.25655,0.25471,0.25843,0.48884,0.25357,0.25392,0.25909,0.25921,0.25957
0.25801,0.25001,0.26024,0.25363,0.26929,0.25465,0.25461,0.25393,0.26,0.49258,0.25046,0.25504,0.2562,0.25412,0.26096
0.25802,0.25911,0.26368,0.25644,0.25767,0.26133,0.25734,0.25228,0.25706,0.48656,0.25477,0.25567,0.25751,0.25667,0.25847
0.25559,0.25484,0.26631,0.25735,0.26244,0.2588,0.25755,0.25445,0.25947,0.48582,0.25322,0.25989,0.2594,0.25471,0.25749
0.25468,0.25317,0.71659,0.25667,0.25881,0.25692,0.26079,0.24931,0.25575,0.25802,0.25693,0.25939,0.70789,0.25699,0.71097
0.25917,0.25473,0.26023,0.2601,0.25815,0.26023,0.25935,0.25233,0.25716,0.25732,0.25857,0.26004,0.2605,0.25485,0.26115
0.25881,0.26007,0.26316,0.26059,0.2573,0.25907,0.26298,0.25326,0.25927,0.25985,0.25627,0.25532,0.24756,0.25978,0.26175
0.25986,0.26154,0.25791,0.25944,0.26513,0.26048,0.25807,0.25345,0.26293,0.25629,0.25816,0.25615,0.24405,0.25848,0.25317
0.65253,0.651,0.25893,0.62742,0.65316,0.64129,0.64133,0.64635,0.64937,0.61906,0.64082,0.64921,0.25124,0.61589,0.25431
0.26406,0.26003,0.26141,0.25656,0.2643,0.2599,0.2631,0.26287,0.25762,0.25584,0.25836,0.26027,0.2482,0.25724,0.26188
0.26447,0.25793,0.26509,0.25439,0.26121,0.26097,0.26125,0.25877,0.25901,0.25776,0.25973,0.25816,0.24801,0.26012,0.26471
0.26692,0.25732,0.2642,0.25307,0.26447,0.2592,0.26376,0.25446,0.25802,0.2593,0.25916,0.26159,0.25065,0.25293,0.25823
0.26004,0.31414,0.26164,0.25216,0.26282,0.25773,0.26169,0.25443,0.25713,0.26083,0.25862,0.2568,0.25016,0.25802,0.25602
0.26236,0.28143,0.26077,0.25642,0.26317,0.25727,0.26203,0.25493,0.2602,0.26072,0.25924,0.2601,0.25314,0.25897,0.25525
0.26117,0.27905,0.69811,0.25558,0.26203,0.25676,0.25898,0.25722,0.26157,0.34633,0.26234,0.26196,0.69921,0.25814,0.69998
0.26349,0.27254,0.26168,0.25553,0.25849,0.25743,0.25817,0.25331,0.25824,0.26766,0.25734,0.25789,0.25859,0.26027,0.26091
0.25971,0.25838,0.26166,0.25563,0.26182,0.25535,0.25606,0.25133,0.2587,0.27586,0.26131,0.25884,0.25915,0.25988,0.26041
0.26099,0.25639,0.26175,0.26259,0.25936,0.25893,0.25846,0.25089,0.26445,0.28079,0.25779,0.25855,0.25764,0.25932,0.25681
0.65698,0.71004,0.25749,0.63859,0.66401,0.65094,0.65094,0.6424,0.6552,0.50906,0.64311,0.65053,0.25282,0.62936,0.25645
0.26298,0.33262,0.26023,0.26244,0.26163,0.26445,0.25953,0.2578,0.26345,0.24958,0.25768,0.25939,0.25856,0.25704,0.25526
0.26255,0.26715,0.25779,0.26083,0.26183,0.26283,0.25442,0.25993,0.26536,0.24966,0.25557,0.2547,0.25705,0.25873,0.25704
0.26031,0.26638,0.26043,0.26025,0.2602,0.26238,0.25662,0.25794,0.26117,0.25476,0.26217,0.25482,0.25446,0.259,0.25861
0.25922,0.25677,0.26116,0.26202,0.26383,0.26347,0.2618,0.2525,0.26092,0.25331,0.25401,0.25058,0.25532,0.25644,0.25782
0.25912,0.2508,0.26191,0.26151,0.26329,0.26168,0.25908,0.25769,0.26022,0.25603,0.25224,0.25594,0.25173,0.25444,0.2578
0.25706,0.25372,0.7031,0.26212,0.26356,0.26052,0.25783,0.25744,0.26585,0.25888,0.25294,0.25078,0.69077,0.25884,0.69882
0.2585,0.25482,0.26002,0.25921,0.26195,0.26118,0.26413,0.25603,0.26214,0.26034,0.24801,0.24866,0.25558,0.25561,0.25677
0.25794,0.25448,0.25781,0.2625,0.26226,0.26044,0.26221,0.25721,0.25708,0.2608,0.25251,0.25225,0.25197,0.25925,0.25313
0.25687,0.25036,0.26387,0.26195,0.2624,0.26023,0.25922,0.25463,0.26092,0.25759,0.25459,0.25672,0.25042,0.25961,0.25445
0.6638,0.66207,0.26101,0.65286,0.67637,0.66912,0.66918,0.65502,0.6622,0.638,0.65206,0.6551,0.25406,0.6566,0.25749
0.25762,0.25477,0.26319,0.26309,0.2659,0.26079,0.26225,0.25218,0.25903,0.2602,0.25521,0.25512,0.25758,0.26016,0.25677
0.26037,0.2517,0.26492,0.26061,0.2652,0.26263,0.26399,0.25476,0.26365,0.26033,0.25425,0.2586,0.25413,0.26135,0.25973
0.25914,0.25425,0.26216,0.26144,0.26374,0.25683,0.26439,0.25242,0.26099,0.26128,0.25822,0.25961,0.25459,0.26081,0.2559
0.26111,0.25396,0.26123,0.25888,0.26605,0.26156,0.25897,0.25451,0.26522,0.26303,0.26057,0.25841,0.25546,0.26258,0.25139
0.25903,0.25317,0.25948,0.25816,0.2623,0.26347,0.25819,0.2607,0.31353,0.26223,0.25895,0.26041,0.25567,0.2579,0.25045
0.3218,0.25189,0.69711,0.25937,0.25837,0.2571,0.26242,0.25003,0.28549,0.25662,0.25699,0.2597,0.68825,0.25727,0.6939
0.26927,0.2531,0.2598,0.25986,0.26197,0.26141,0.26414,0.25176,0.27663,0.25947,0.25119,0.25779,0.25833,0.25817,0.25103
0.27062,0.25059,0.26394,0.26067,0.26256,0.26071,0.26278,0.25591,0.26283,0.26099,0.25098,0.25426,0.25445,0.25958,0.25011
0.2639,0.25325,0.2661,0.25948,0.26289,0.26178,0.26261,0.25769,0.25936,0.26216,0.25446,0.25846,0.25435,0.25898,0.24684
0.67267,0.67281,0.26421,0.65999,0.6865,0.81398,0.67865,0.66805,0.67703,0.65084,0.66509,0.66767,0.25644,0.65464,0.24595
0.25989,0.25671,0.26186,0.25934,0.26373,0.27638,0.26094,0.25749,0.26125,0.26303,0.2574,0.25858,0.25727,0.26062,0.25463
0.26073,0.25287,0.2641,0.25886,0.26238,0.26721,0.26258,0.25298,0.26326,0.26012,0.25444,0.25688,0.25373,0.25894,0.25505
0.2598,0.25429,0.26621,0.25582,0.26138,0.25704,0.25871,0.25626,0.26233,0.26059,0.25358,0.25398,0.25815,0.25813,0.25413
0.25614,0.25461,0.26597,0.25855,0.26146,0.2603,0.26024,0.26038,0.26161,0.25613,0.24949,0.24998,0.25464,0.25896,0.25057
0.25141,0.25194,0.26465,0.25744,0.26173,0.25541,0.26279,0.25618,0.25564,0.25441,0.25063,0.25738,0.25655,0.25612,0.25113
0.25634,0.25779,0.69805,0.25463,0.25865,0.26047,0.26116,0.26014,0.26215,0.2556,0.2492,0.25279,0.6928,0.25359,0.69172
0.25635,0.25881,0.26019,0.25842,0.25567,0.25589,0.26063,0.25207,0.25923,0.25889,0.25475,0.2505,0.26314,0.25915,0.25115
0.25835,0.25496,0.26037,0.25838,0.25732,0.25756,0.26292,0.2571,0.25433,0.2554,0.25816,0.24742,0.26217,0.25937,0.25
0.25964,0.25758,0.26505,0.25699,0.25474,0.25826,0.25987,0.25839,0.25869,0.25712,0.25397,0.2522,0.25805,0.26034,0.24812
0.69343,0.68259,0.25734,0.66046,0.68741,0.68744,0.69228,0.68407,0.68674,0.6616,0.68189,0.68579,0.2581,0.66127,0.24816
0.2624,0.25725,0.26466,0.25749,0.26003,0.26034,0.26133,0.25555,0.26101,0.26192,0.25654,0.25832,0.2576,0.25902,0.25213
0.25783,0.25802,0.26628,0.25773,0.25824,0.25992,0.2626,0.25125,0.25976,0.26243,0.25118,0.25908,0.25945,0.26017,0.25498
0.25993,0.25373,0.26158,0.25854,0.25917,0.25838,0.26182,0.24903,0.25899,0.25944,0.25477,0.25926,0.25844,0.25674,0.25025
0.25829,0.25263,0.26016,0.25373,0.26121,0.25891,0.26409,0.26012,0.25708,0.25928,0.25244,0.2591,0.25555,0.25912,0.24686
0.25778,0.254,0.25985,0.25479,0.25746,0.26204,0.26201,0.25951,0.25911,0.25658,0.24553,0.25858,0.26046,0.25936,0.24714
0.26094,0.2578,0.70154,0.25906,0.26123,0.25531,0.26186,0.25876,0.25662,0.25572,0.25043,0.25548,0.69838,0.2565,0.68688
0.25974,0.25801,0.2601,0.25919,0.26018,0.2566,0.2618,0.26066,0.2646,0.25854,0.25577,0.25625,0.26078,0.25604,0.25326
0.25669,0.25693,0.25762,0.25853,0.26083,0.2578,0.26373,0.25824,0.26432,0.26101,0.25398,0.25555,0.25372,0.25785,0.2534
0.2561,0.254,0.25724,0.26036,0.26013,0.25839,0.26288,0.25898,0.26044,0.25688,0.25544,0.25505,0.25603,0.2589,0.24941
0.69193,0.69876,0.26147,0.67671,0.70199,0.69472,0.70412,0.68858,0.69594,0.67134,0.69884,0.68867,0.25852,0.6732,0.25278
0.25962,0.26026,0.25855,0.26323,0.26183,0.2576,0.26306,0.25829,0.2569,0.25997,0.25679,0.25754,0.25729,0.26065,0.24585
0.25623,0.25474,0.2634,0.25886,0.26153,0.25703,0.25988,0.2587,0.2633,0.26078,0.25341,0.25625,0.25688,0.25789,0.24769
0.25343,0.24842,0.26505,0.25893,0.26065,0.25421,0.26262,0.25447,0.26452,0.2604,0.25125,0.25848,0.25954,0.25643,0.25027
0.25675,0.24918,0.26201,0.25907,0.25994,0.25807,0.26116,0.25135,0.2616,0.26003,0.25314,0.25431,0.25705,0.26021,0.24456
0.25059,0.25515,0.26169,0.25574,0.25933,0.25553,0.25743,0.25691,0.25888,0.25542,0.25657,0.25888,0.25845,0.25967,0.24713
0.25849,0.2543,0.70064,0.25715,0.25672,0.25094,0.2621,0.25574,0.26371,0.25837,0.24964,0.2567,0.69782,0.25782,0.68364
0.25807,0.25652,0.25704,0.25818,0.26028,0.25895,0.26003,0.25646,0.26153,0.25979,0.24992,0.26006,0.25821,0.26028,0.25072
0.25082,0.26021,0.25417,0.25587,0.26173,0.25947,0.25964,0.257,0.26002,0.26087,0.25302,0.25757,0.25106,0.25812,0.24923
0.25788,0.26177,0.2565,0.25639,0.33454,0.25585,0.26209,0.2572,0.25918,0.25522,0.25899,0.25845,0.25374,0.2595,0.25503
0.71077,0.71294,0.25862,0.68126,0.76576,0.69398,0.71365,0.70308,0.71602,0.68309,0.70171,0.71232,0.25506,0.6861,0.25038
0.25665,0.26068,0.26114,0.25548,0.25956,0.25764,0.26171,0.25742,0.25999,0.25645,0.25289,0.25966,0.25874,0.25672,0.25254
0.25146,0.25625,0.26158,0.2534,0.25714,0.25499,0.26009,0.25171,0.26148,0.25179,0.25307,0.25425,0.26098,0.2576,0.2543
0.2535,0.25959,0.26022,0.25164,0.25964,0.25501,0.25818,0.24369,0.26427,0.25105,0.25453,0.25546,0.25986,0.25856,0.26114
0.25743,0.25466,0.25888,0.25422,0.25567,0.25787,0.25324,0.24757,0.2679,0.25163,0.25154,0.26449,0.25609,0.25733,0.2549
0.25721,0.25907,0.25869,0.25493,0.25967,0.25828,0.26015,0.24933,0.35787,0.25696,0.25647,0.2645,0.25888,0.25553,0.25105
0.25289,0.26327,0.69475,0.25845,0.25905,0.25251,0.26291,0.25152,0.27632,0.25875,0.25792,0.26476,0.6933,0.25975,0.68974
0.2528,0.26022,0.25694,0.25795,0.26036,0.2585,0.26533,0.25633,0.27143,0.25858,0.2576,0.26576,0.25535,0.25224,0.25359
0.25026,0.2613,0.25817,0.25837,0.25545,0.25811,0.26201,0.25537,0.26121,0.26139,0.24986,0.26393,0.2569,0.25111,0.25059
0.25629,0.25599,0.26089,0.25625,0.25609,0.25569,0.26389,0.25803,0.26268,0.26015,0.26323,0.26559,0.25638,0.26053,0.26003
0.70148,0.70326,0.26097,0.69771,0.69917,0.69193,0.7062,0.69536,0.71269,0.69483,0.7072,0.70282,0.25621,0.70737,0.25551
0.25847,0.25587,0.26028,0.26001,0.26118,0.25977,0.26343,0.26125,0.26971,0.25862,0.25763,0.26479,0.26077,0.2613,0.25431
0.26172,0.25226,0.2614,0.26276,0.26504,0.2587,0.2559,0.25597,0.26899,0.25944,0.25788,0.26216,0.25535,0.25768,0.25335
0.25934,0.25394,0.25988,0.2624,0.26679,0.25249,0.26294,0.25062,0.27037,0.26049,0.25928,0.26059,0.25616,0.25563,0.25012
0.25831,0.25544,0.26053,0.26105,0.26142,0.25288,0.26022,0.25394,0.25929,0.26181,0.25955,0.26027,0.25394,0.25995,0.24822
0.25789,0.25526,0.26216,0.25915,0.26735,0.25153,0.25769,0.25871,0.26544,0.25999,0.25937,0.25785,0.25765,0.25483,0.25675
0.25599,0.26144,0.69949,0.25901,0.2624,0.24961,0.25821,0.25759,0.28737,0.26133,0.25883,0.25733,0.70082,0.25523,0.69866
0.25757,0.26304,0.26127,0.26203,0.25828,0.25129,0.26361,0.25321,0.26303,0.26082,0.25905,0.26157,0.26294,0.25625,0.25584
0.25652,0.26008,0.25885,0.26196,0.26752,0.25599,0.26359,0.25398,0.25612,0.25789,0.26036,0.26348,0.26042,0.26016,0.2593
0.25714,0.26176,0.26257,0.26201,0.26444,0.25664,0.26404,0.26204,0.26157,0.25761,0.25943,0.26428,0.25913,0.26207,0.26266
0.69866,0.70303,0.26299,0.70602,0.69897,0.69477,0.70625,0.69825,0.70792,0.69671,0.69943,0.70399,0.25956,0.70414,0.25912
0.26074,0.26144,0.26366,0.25778,0.26258,0.25508,0.26196,0.26025,0.26914,0.25536,0.25906,0.26065,0.25925,0.26106,0.26152
0.25857,0.25629,0.26383,0.25941,0.26228,0.25799,0.26326,0.25711,0.26626,0.25345,0.25785,0.25502,0.25532,0.25674,0.25841
0.25826,0.25199,0.25681,0.25937,0.26356,0.25158,0.26328,0.25877,0.26699,0.25882,0.25863,0.26162,0.25659,0.2544,0.25826
