1
318.0670,124.0966,16.6693,28.4099
317.6983,123.8309,16.3232,29.0625
316.6435,122.7473,17.4958,29.5257
315.3491,123.2626,17.3130,30.7695
314.9665,120.6496,16.8433,33.1174
315.6594,121.8333,16.3897,32.0194
315.2511,120.5827,17.7485,31.2352
314.8407,121.0593,17.2523,29.8386
315.4545,119.3044,16.9132,31.0528
315.0732,121.1649,16.7649,29.1581
315.3723,121.3136,16.2907,31.3589
314.8322,120.5219,16.9434,31.9492
315.2969,119.1767,15.8465,33.7665
315.7299,120.9520,15.7321,33.7411
314.6284,120.3465,16.5994,33.2334
315.0544,122.2764,15.6859,31.3514
314.3858,120.8447,15.8953,32.4041
314.9891,123.3272,15.7209,29.2705
314.1945,121.6939,17.0289,31.5137
313.3213,121.2110,16.6995,31.4994
312.6350,120.7469,16.7954,31.9096
312.9461,120.1614,15.5947,32.9632
312.6281,119.4617,16.5131,31.8249
312.6286,120.5564,16.3869,30.3303
312.5840,118.3139,15.1822,33.3184
312.6515,120.4106,15.7678,31.9205
310.7263,118.3455,17.5417,33.4532
311.6079,115.4527,15.6810,35.1640
311.7225,116.3754,16.8537,34.6081
312.2523,116.1187,15.7519,32.8930
311.4267,116.1465,16.1093,32.4587
312.1125,116.3789,15.7201,32.3290
312.0139,117.9664,15.6326,29.3999
312.2361,115.8861,15.4309,29.1001
312.6479,116.1337,15.5260,28.9407
313.5401,116.2296,15.4072,28.3768
313.9015,117.0041,15.6752,27.2189
314.3725,116.0963,15.1954,29.8778
315.4330,115.6783,13.7913,30.7637
316.2806,114.4007,12.9693,33.5938
317.4989,115.1631,11.4926,34.1377
317.2655,113.3794,11.7293,33.7498
317.8906,114.5748,10.8445,33.4919
318.0192,114.5617,10.6520,32.3851
317.9674,116.3318,10.0372,30.4711
317.9685,115.0423,10.8067,29.9064
317.5794,116.0231,10.6628,27.8382
317.4313,114.0876,10.8637,28.2023
317.8401,116.0026,11.0988,26.0192
317.9081,113.4002,11.8139,24.6493
318.2207,113.0910,11.3044,22.3450
318.6000,111.4000,11.2000,22.0000
318.4000,108.6000,11.0000,21.4000
318.6000,111.8000,11.0000,21.6000
315.0000,113.6000,11.4000,22.2000
312.6000,109.4000,12.0000,22.6000
313.1104,110.2951,10.3864,26.3569
312.7309,110.1876,9.5070,28.0612
312.5881,110.7257,9.0665,29.9089
312.1584,109.9014,9.0055,30.9683
312.4672,111.9521,8.9363,27.9841
311.5696,112.1934,9.7398,28.5966
310.8906,113.2629,10.4404,26.8640
309.8316,110.3404,11.1223,25.2062
309.4380,111.2794,12.4963,25.0460
308.2457,110.3198,12.6218,26.0544
308.9585,112.2925,11.1989,25.0255
308.1505,111.5509,11.8505,24.6159
306.8028,110.4903,10.6672,24.2708
305.2167,110.4015,11.9888,25.4254
303.7703,111.4193,11.0969,24.9161
301.2125,110.9238,12.3217,24.4082
300.2792,112.1419,10.9844,24.2311
299.0233,110.9577,11.3103,24.7874
297.5152,111.4475,11.4572,24.8335
296.8929,110.9697,10.9389,25.2255
295.7232,110.4997,11.0460,23.8109
295.1602,109.8266,10.9626,23.9177
294.1592,110.2520,9.9922,22.0709
294.4835,109.2605,8.6975,22.1291
295.2000,105.8000,8.8000,21.8000
286.0000,112.4000,9.0000,22.0000
282.4000,113.6000,9.0000,22.0000
281.6000,112.2000,9.0000,22.0000
281.8000,113.8000,9.0000,21.6000
280.0000,113.6000,9.0000,21.6000
279.6000,113.6000,9.0000,21.8000
278.6000,113.8000,9.0000,22.2000
275.9984,113.0069,10.3847,21.4683
274.9227,111.1896,11.2274,23.0159
273.3060,111.6279,11.4053,24.5345
270.5361,110.0658,12.7260,28.1963
268.7046,111.0660,13.0437,26.8205
267.8210,109.4006,13.7094,27.8661
266.5492,110.1760,13.2142,26.1979
264.6705,108.7457,14.0935,28.2766
264.0722,109.5091,13.2638,27.9022
262.7655,108.4779,14.5390,27.8676
261.5631,109.0707,14.3403,28.3281
260.2997,107.3490,15.2266,29.6099
259.6263,108.8207,14.8016,29.9707
258.3260,106.9166,15.6144,31.2847
257.0216,108.8830,16.1102,31.3268
256.1162,108.2500,15.7036,31.4751
255.3160,109.8173,14.9066,29.9893
254.0888,106.1666,15.5968,32.2535
252.9562,108.9284,15.6227,31.9856
252.8314,106.6428,14.5662,31.0941
251.1623,108.1093,15.1601,31.5191
250.3513,107.4683,15.2692,30.6887
249.3312,107.4419,15.4838,30.9106
248.5390,106.7950,15.2453,30.5228
248.6291,107.2404,14.5574,29.1803
248.7106,106.3205,13.6912,28.9250
248.7977,106.4181,12.6995,25.9622
249.2956,106.5270,12.5612,24.3188
250.0037,108.1266,11.6077,22.8134
249.7945,107.3610,12.2378,22.9188
249.7474,109.0446,12.7300,22.3522
249.8506,108.9999,13.3398,21.2468
248.6778,109.6077,12.5020,20.9424
248.8036,110.0163,12.0952,21.5336
247.5732,110.1529,11.0161,23.7986
247.2054,110.2725,11.0998,24.0145
247.0000,110.0000,11.0000,23.6000
247.0386,110.3279,11.4703,24.1803
247.5986,111.9736,11.4309,24.3650
246.3478,109.4335,10.9680,24.1671
246.4090,109.9439,11.0452,23.1826
245.7327,109.3324,10.9180,20.9368
246.6550,108.5497,10.7348,20.3851
246.1169,107.2565,11.6601,19.9765
241.8752,115.6992,11.0039,20.7812
240.5746,114.8772,10.7906,20.3734
239.2033,114.6880,12.5758,20.5695
238.8026,112.7274,12.3340,21.0634
237.1454,114.5000,12.1366,20.3041
237.0865,114.6931,11.9693,19.0659
236.0440,116.9687,12.2594,18.7220
234.2065,115.7753,13.1349,17.8436
232.1377,115.7737,16.0186,17.7987
229.7237,113.7527,17.5463,18.4603
227.5352,116.3751,17.3624,19.3410
225.4765,112.8295,19.1454,20.0147
225.3982,114.7588,17.1101,20.7753
227.1821,113.3702,14.3030,19.0776
227.2791,114.5718,12.9692,18.7869
226.8609,113.9034,11.6305,19.4029
226.3886,114.0924,12.0854,20.7074
224.9187,113.3476,11.2856,18.6843
224.3762,115.3625,11.0069,18.5350
223.8796,112.8590,10.3186,17.9632
211.5288,117.8654,11.8271,19.9558
209.5659,116.2384,12.8060,22.1405
207.3519,117.0217,13.2437,23.3538
204.1661,117.0165,13.5865,24.0353
202.8314,117.1643,13.7428,25.3446
200.0788,116.3183,14.4930,26.0030
196.2565,119.4764,15.2437,25.3416
192.8610,120.3575,16.2127,22.8835
189.4232,119.3230,18.9231,23.7148
185.9346,119.1254,18.7710,23.1140
183.4499,118.8209,19.2856,22.7150
180.1722,117.6946,18.1603,22.7793
177.0333,118.6753,18.3982,22.8106
174.8083,115.9286,17.6814,22.3684
172.3968,117.4175,16.4351,21.9671
168.7913,116.2364,17.1595,23.3571
166.7788,115.4190,17.0583,24.3222
165.8839,112.5758,15.2530,24.8500
163.5653,113.6794,15.3015,24.6491
161.3749,112.9304,14.5396,25.9651
160.5690,114.7257,13.4286,24.7738
158.3961,112.2987,13.0477,25.5396
156.8568,113.6441,13.9957,24.4906
155.0726,112.3319,13.4276,25.0754
153.3197,114.1977,12.8702,24.2833
149.1703,112.5854,14.4486,25.8443
147.3247,109.6171,16.1753,25.7407
148.3365,106.5749,16.6117,25.4967
149.7355,106.4475,16.7561,23.4188
148.5716,109.8275,15.7008,19.4709
148.5524,110.2559,13.9480,18.0857
147.4893,110.5896,13.9731,19.8230
143.8487,109.5861,14.7554,20.5102
141.5855,111.6094,14.0275,20.4688
139.6513,111.4285,12.9258,20.4590
137.1712,111.6942,12.7757,21.0022
134.6926,111.1339,12.1185,20.6000
130.1764,111.6159,13.1404,20.8302
125.2974,111.0703,15.3018,20.4994
118.2489,108.4980,18.1624,22.5874
112.2866,107.1593,20.9558,24.1441
109.4000,109.2000,20.4000,23.4000
113.9364,120.2425,20.5439,24.9586
112.2897,120.3599,21.3597,28.6232
107.2799,116.9206,21.8581,30.9219
103.6778,115.4270,22.3883,33.8064
97.1100,111.5951,23.7617,33.1780
94.0435,112.2968,23.7543,33.3384
87.4476,111.2934,28.1354,33.0024
85.6208,116.6021,26.6930,33.1540
81.1597,113.8546,25.2216,33.5241
75.3494,113.2909,25.9654,34.6303
69.4360,110.7666,28.9837,36.3844
66.8785,115.1468,27.0313,32.9493
62.3324,114.0538,26.1226,33.0723
57.0615,113.0753,26.9706,33.7858
52.8683,111.0740,26.0897,34.8364
47.6227,111.4474,26.6674,34.3846
40.8979,109.6878,28.3523,36.2108
37.3546,110.9977,27.2411,34.6166
30.5880,109.0083,27.1587,35.5726
25.9546,109.3373,26.8586,36.4676
23.0843,110.2775,24.8803,35.3087
20.1323,108.7549,25.6184,38.7611
15.9892,108.9584,25.2598,37.2687
12.2917,111.2696,23.8555,36.0947
