1
304.0185,132.8415,23.8438,33.3778
304.3295,133.8045,24.8893,32.6011
304.2962,132.5157,25.9592,34.0636
303.6492,131.9768,27.6988,33.3740
305.0212,134.0468,26.7857,32.3349
304.9715,133.0197,26.8738,31.6837
306.5604,135.5235,25.3613,29.4460
306.1944,131.9309,25.4949,29.4825
307.4556,133.6129,24.6322,28.1562
307.7391,132.3683,24.5095,27.7449
309.0800,135.0770,23.4710,25.3507
308.7829,132.8605,23.7128,24.7970
308.4734,133.7393,24.6024,24.4706
308.4087,132.8510,24.7899,24.8540
309.2392,134.3647,25.3240,24.2748
309.2065,131.6218,24.5479,24.6477
310.2028,132.7531,23.1725,24.9656
310.1844,130.5714,23.0977,26.1869
310.3043,131.8964,23.5719,27.2046
310.3295,132.4779,23.6103,26.8593
310.5241,133.0571,24.6483,27.0132
310.6423,132.2919,24.8000,27.1154
310.2516,131.7105,24.6275,27.2623
311.0730,130.6925,23.4749,28.4854
313.2645,131.7750,23.3961,27.9086
312.4046,130.6908,23.5267,27.7348
312.1872,130.8078,23.6809,27.1423
311.7357,130.2380,23.9026,26.3979
313.0573,131.2262,23.1558,25.3867
311.8273,129.2917,24.0229,25.4317
312.5365,130.4580,23.5040,25.0776
310.8367,128.9556,25.0015,25.5803
312.1135,130.5220,23.3684,24.4862
311.2972,128.8201,23.9026,25.0753
310.8780,128.6598,23.9575,24.8891
310.8340,127.0224,23.8410,26.2195
311.6786,127.2620,23.2726,26.1828
309.1199,126.0187,25.2621,27.6608
308.4804,126.8729,25.6593,26.7774
306.8783,125.7673,26.9723,27.0380
307.5167,126.3216,25.1670,25.3250
308.1131,124.4614,25.8534,26.9727
307.7747,123.0853,25.8762,29.5502
307.7188,122.7310,24.8118,30.4192
307.9614,122.5101,24.9211,32.0394
308.4371,123.3466,24.0876,31.0865
308.7667,124.3876,23.2655,30.6684
309.0853,123.0105,22.8395,32.5298
309.0915,124.5071,22.6128,32.1177
308.6478,122.7066,23.0290,34.4174
308.4140,121.5999,23.0623,37.5584
308.8561,120.7833,23.4262,39.1025
309.3405,122.1362,22.7323,37.5028
308.5546,120.3106,22.9842,37.7424
309.2366,122.3326,22.2514,36.2015
308.0108,120.4013,22.2424,36.7580
308.3501,121.8273,21.5797,34.4161
308.1964,119.3909,22.1855,36.4338
307.6557,121.3647,22.5710,35.8421
306.4090,119.4174,22.8912,34.3939
306.3385,120.3445,23.2906,33.7348
305.3957,118.7196,23.6779,34.9000
305.6300,118.5180,23.1716,33.1469
306.3189,118.2850,22.5400,33.7841
306.1933,117.0454,22.7238,35.1149
307.1643,116.2039,20.6409,36.4616
306.7921,114.9392,21.7443,37.5665
307.2939,113.9407,21.5442,39.7040
307.3483,112.2962,21.5383,40.3425
307.4095,113.8992,21.2935,39.2904
307.7041,113.3261,22.4455,38.9626
308.7078,116.6011,22.4007,36.1097
310.4930,117.3867,20.8968,34.0643
310.0765,117.7251,21.6486,33.2414
311.1284,116.9823,21.0867,32.2556
311.7676,117.5532,21.0562,32.0342
310.9018,116.7868,21.9799,30.5622
311.7138,118.6489,21.8268,30.1250
312.0135,118.1883,21.4964,28.5442
309.6512,115.2200,22.3259,30.2592
312.7087,119.1990,21.1846,29.7566
313.0000,114.4000,21.6000,30.0000
310.5522,114.5675,21.8142,30.6611
311.6369,114.9087,19.2544,29.4371
311.0000,110.6000,19.4000,29.4000
312.8000,110.2000,19.4000,29.2000
311.2589,110.4354,18.7264,27.9532
308.2000,115.2000,18.8000,27.8000
309.2970,115.6199,19.0322,26.2648
307.6477,115.6045,18.9199,26.4655
305.9553,110.0653,20.3588,28.1819
305.8903,111.5583,20.7783,28.5959
305.4190,110.0358,20.2085,29.3539
305.4002,110.2649,20.4369,30.1165
305.1042,110.7335,20.1046,29.7669
305.6618,110.1367,19.5918,30.5610
305.7433,108.9127,19.5318,32.5663
305.7766,109.0036,19.7342,31.8938
304.6616,107.6261,20.9295,32.1431
304.0064,111.1973,21.1648,29.0902
302.8900,109.1211,20.9120,30.1349
303.1032,110.6077,20.1500,29.1500
301.0275,109.7374,21.2348,29.2390
299.4131,108.6579,21.7720,28.7857
298.5466,109.7783,21.9930,28.5172
297.0081,110.4889,21.1083,27.3883
296.2816,112.7900,21.7840,26.3087
294.2934,113.5402,21.2850,24.7214
292.9114,112.4142,20.7332,23.5741
292.3577,113.8486,20.1456,24.0993
290.5628,112.0061,19.9365,23.4682
290.2018,112.7278,19.5824,23.3673
288.9490,111.4188,19.1891,23.5081
288.0029,111.0178,18.9380,23.6974
285.7792,109.4686,19.7118,23.7547
287.1925,108.0842,19.1830,23.8975
286.2000,109.6000,19.8000,24.6000
286.5674,107.1078,18.2088,24.1236
284.9717,109.3978,19.4892,22.5782
283.9172,108.1218,21.0200,21.6850
285.1228,107.6330,21.6253,21.1615
283.9432,109.5483,22.4116,20.7066
273.4219,110.0090,24.5943,23.1893
275.7981,110.5646,23.5713,24.6750
273.2378,107.4605,23.1704,27.0547
277.1193,105.4637,21.4184,28.0390
264.9339,108.5550,24.3838,29.2488
262.9756,112.4095,24.6943,28.4505
261.7106,108.0669,27.1028,29.8131
260.3588,107.2820,28.6226,30.4158
260.3255,106.7925,28.7096,31.5682
261.5497,102.7841,27.0865,32.4376
258.7466,105.3767,26.4750,33.5196
257.3740,106.8479,25.2923,33.0930
257.1340,105.3719,24.0954,32.9828
256.4319,108.2867,23.0319,32.0688
255.9876,108.1131,22.0964,31.7031
254.0331,108.0202,21.3921,32.5293
252.5378,108.8013,21.0317,31.8461
251.8805,107.9909,21.2704,33.2177
249.7740,107.7418,21.3205,32.1482
250.1467,107.9483,21.0475,32.5376
247.8693,105.8424,22.4115,33.7630
246.9058,108.1500,22.7067,32.6403
246.4948,107.3547,22.8096,31.9263
245.9941,110.6846,22.7922,30.1306
244.2795,108.7358,24.2772,29.5771
243.1779,108.8279,25.5157,27.4430
242.4892,109.2854,25.4132,24.5308
243.6554,109.6225,24.0010,23.3627
243.5453,109.3481,23.2776,22.9951
244.7182,111.9161,23.2442,21.7161
243.9250,111.9319,22.6586,19.4540
244.7481,113.2576,22.0137,18.1414
244.0313,113.6754,24.1008,17.1554
243.3428,115.4120,23.9701,15.7527
242.0301,114.5792,24.5094,15.5604
241.7126,115.4406,22.5555,14.7260
241.7869,114.7274,24.1747,14.3845
242.6884,115.2608,24.4405,14.7222
242.7159,114.5429,25.6536,15.3872
240.4919,117.5380,24.4315,14.6759
239.6330,116.5848,25.4066,14.5859
239.0353,118.3687,25.6259,14.0638
237.7275,117.7770,24.9019,13.7768
237.7899,117.4505,24.6138,14.5460
237.2192,117.0824,24.1848,15.1990
236.5096,118.2622,23.6213,15.7001
235.0186,117.1241,26.7384,15.7630
235.8993,118.8391,26.4668,16.3670
234.2370,117.5142,27.6094,15.6911
232.8303,117.8510,29.2335,16.1496
231.0760,117.5424,30.0439,15.3310
226.8512,118.3834,30.3505,15.4789
225.7230,117.2686,31.0144,14.8104
223.5205,118.1875,33.8886,14.9063
221.7181,117.6374,33.8846,13.9632
221.9361,118.4327,34.8013,14.1993
221.7953,118.1406,32.3946,13.5870
220.7021,118.6211,29.8109,13.9666
221.1857,117.5831,26.1636,13.1871
220.4265,118.0240,25.5838,14.1256
219.0827,115.7610,25.3880,15.5627
219.6418,116.6013,23.1555,16.3562
218.5824,115.4094,22.4000,16.8483
216.7735,116.4001,22.9138,17.9622
214.6315,114.0075,24.5107,19.3927
212.4082,113.8395,24.7766,20.5515
207.5786,112.3416,25.5314,21.8761
203.7280,114.4563,25.7745,24.2824
200.4052,114.0729,26.3461,25.0084
199.7141,116.1593,26.1384,24.8037
196.9813,117.2654,24.9280,25.3539
194.4821,119.6799,24.7945,24.8242
187.7373,118.4501,25.1148,26.5969
185.8149,119.4316,26.8415,25.9807
182.5149,118.9137,28.1947,24.4093
181.4554,117.5458,29.1672,24.6460
177.2915,116.4729,30.4782,24.4569
172.0968,119.0447,31.2356,23.6947
172.2654,117.3410,30.1425,22.3620
167.5226,116.9341,29.4499,22.0124
162.4727,118.8563,29.5179,21.0078
160.7245,118.9256,28.9979,19.6555
157.9545,117.4561,28.7203,19.2683
159.6443,115.3257,27.6418,20.6472
156.6186,115.9172,27.0500,21.4399
156.2179,116.9280,26.8166,22.4677
156.8778,111.6938,26.9447,25.1376
156.8980,111.8605,28.4449,25.4055
152.1727,110.8222,31.0880,26.0746
150.3304,112.1262,32.4144,25.1444
145.9987,111.6928,34.0049,24.1741
145.8741,110.6082,33.6379,22.4630
142.7122,111.1954,35.0243,22.6897
143.5211,110.5795,32.4962,21.3233
139.7431,111.7552,30.4321,20.5706
138.1770,111.0702,29.4338,21.3082
134.5204,113.8003,30.0297,20.8487
131.5747,112.7986,31.8667,20.6324
128.0327,113.8611,32.1100,20.7329
126.4700,114.2507,32.8625,21.3323
122.8449,114.7400,33.2319,21.4057
120.6319,115.2615,33.9916,21.2609
116.4766,115.5375,35.1597,20.5475
114.0372,116.0235,35.0838,19.4267
106.1983,114.8539,37.0677,17.2513
108.8000,120.4000,36.8000,17.2000
96.6000,114.8000,36.6000,17.2000
99.2000,117.0000,36.8000,17.6000
91.2000,113.8000,36.6000,17.6000
97.6682,122.4718,32.5862,20.8539
95.2605,123.1477,32.8721,22.9851
91.3347,119.0011,30.0491,23.8020
87.9015,119.0946,30.0119,22.6694
82.7906,118.8623,32.1692,23.1470
77.2656,118.1505,34.5527,23.9357
72.9353,117.9701,35.1896,24.2968
68.9010,120.3004,36.1870,25.9525
64.1273,115.9413,35.7021,28.1850
60.0955,115.7732,36.8247,29.8751
54.8042,111.5043,38.8021,34.8030
50.9526,111.3218,38.7239,36.3123
44.8941,111.5867,39.2425,35.2470
39.1166,111.4434,37.6815,35.3570
33.8518,110.0099,38.8413,36.4854
30.4140,109.2734,38.2370,36.7423
25.0802,111.0101,39.2501,35.9299
20.6057,110.5016,39.3559,38.2286
16.9283,109.5957,38.5813,38.4628
14.4327,109.1166,37.3329,39.7219
11.8741,108.8066,34.9776,39.1052
7.7276,111.5372,35.5391,37.9419
