1
306.1918,134.0433,24.0295,29.9060
306.1054,132.9030,24.5193,29.8412
307.6514,134.9426,23.0660,29.4496
306.6072,131.6265,24.1323,29.7281
308.2397,132.7842,23.0257,30.2261
308.9984,132.5354,23.2012,29.1485
309.1246,133.0860,22.2345,28.3827
308.5697,132.1774,23.8484,27.6903
309.1120,134.3614,24.4529,25.6256
307.8562,132.4063,25.2052,25.6635
309.7999,135.9304,24.2707,23.7199
309.0998,132.8766,25.0719,23.6898
309.8541,132.5955,23.6220,23.7805
309.8536,131.4753,23.1984,24.8383
310.4250,132.4926,22.8591,25.6317
311.0009,132.3018,22.0556,25.2816
311.8049,134.2665,22.4755,24.9123
311.2643,131.3718,22.5355,25.6524
311.3660,131.4660,21.9710,26.1032
311.9709,130.5093,21.7486,27.7225
313.3418,132.7092,22.0862,27.4369
312.8118,131.0037,23.0435,27.1985
312.7557,130.7042,22.5380,27.1743
312.4657,129.3754,22.6665,27.6507
312.9689,129.6939,22.6382,27.3312
312.8348,127.9150,22.1157,27.8147
313.0786,130.5670,22.4914,26.5129
311.4073,128.5644,23.7185,26.7951
312.4547,129.8390,21.2822,24.3063
311.6794,128.2342,23.0212,25.1603
311.2954,129.5489,22.8978,25.2407
311.0921,127.9049,22.9074,25.4386
311.9795,128.7895,22.5034,24.8319
309.5333,126.9557,24.2072,25.7887
308.9255,129.2714,24.2028,24.8250
306.9346,125.5701,25.3502,25.8006
307.7729,127.3374,24.4664,24.2926
307.2544,125.3541,26.2662,24.9827
307.7463,125.5564,25.0284,26.2353
307.6950,123.0614,24.4431,27.9246
308.4833,124.1553,23.5874,29.8184
308.6640,123.8522,22.8906,30.1565
309.0167,122.4593,21.6711,31.5970
309.2479,122.9650,21.4460,34.1773
310.9814,124.7362,20.0017,33.0653
310.6496,123.4110,20.0284,33.5567
311.0263,124.5188,20.0007,34.0624
309.2313,121.1675,20.5969,36.0115
310.5411,122.4918,19.0833,35.1077
310.6744,122.2445,20.2309,35.0846
310.7970,123.7221,19.2802,32.7661
308.5529,121.0649,20.5871,35.1303
308.8094,121.6440,19.7128,33.5309
308.4001,119.9257,20.8896,35.4764
308.8119,122.6088,20.9068,34.4038
307.8154,120.0366,21.3912,33.5641
307.4377,120.9442,21.2454,32.2118
306.4300,120.1100,20.8770,32.8537
306.7450,118.5575,20.9157,32.7498
306.7635,118.6007,20.7177,32.9661
307.0166,117.3317,21.0381,33.7250
306.4390,116.8133,21.0348,35.5775
307.7506,117.5368,20.4356,35.3162
307.9911,117.2016,20.5037,34.7298
307.6819,115.3834,20.1491,35.7309
307.3170,114.3079,20.1632,36.4630
309.2236,115.3448,19.1671,36.2086
309.9570,117.6924,19.0629,34.6474
310.4182,115.3323,19.0484,36.1195
310.7654,116.7293,19.5882,36.3074
311.5622,116.2257,19.3697,35.8297
312.4026,116.1952,19.2575,36.6391
311.5617,116.1787,19.5941,33.1868
311.7629,117.3213,20.2286,33.5228
311.0001,115.3627,20.4012,32.6039
311.3026,116.7798,20.6981,32.6988
311.9415,118.3370,22.2855,31.6441
312.5794,118.7009,21.8755,29.2328
310.1544,114.8341,21.7487,30.3610
309.4000,113.2000,22.0000,30.2000
311.0214,114.1774,20.4064,28.1967
309.4000,111.2000,20.8000,28.8000
309.0256,111.5618,20.6412,26.5145
307.4725,119.0188,19.8881,25.0683
307.2454,116.2993,19.7810,24.5265
306.4648,116.2963,18.8311,24.9761
305.7528,111.7372,18.8415,26.7136
306.7989,114.9341,18.0845,27.6599
306.4692,112.0650,19.1066,29.2454
306.0546,112.7618,18.6096,30.8489
306.2630,112.0805,18.6698,32.4482
306.8197,113.3235,18.4690,32.4477
306.1539,111.8560,19.2840,33.4308
306.4411,113.8408,19.7763,31.6491
304.9033,110.1825,20.1124,30.6436
304.7650,112.8407,20.0402,28.8042
303.8194,112.8161,20.7230,28.4758
303.0621,112.8391,20.4794,28.1781
301.9713,111.7615,21.3368,27.7341
299.6538,111.9980,21.8337,27.8967
298.8645,112.0989,22.6653,28.5327
297.5766,112.0111,22.0207,27.6304
295.3111,111.7273,22.9624,27.7270
293.0837,111.4617,22.1351,27.1773
293.5667,112.2856,20.5561,27.6808
291.9874,112.5680,20.7256,27.8506
290.8352,110.8982,20.2588,28.6079
290.3273,111.4838,19.5585,27.6536
287.9201,110.0254,19.7075,25.8767
285.8326,110.4505,21.2342,25.4105
285.2446,109.3497,20.3852,24.8080
284.0147,109.3533,20.8927,25.7019
283.0011,109.9682,20.8201,24.4199
282.7126,109.4335,21.1721,23.7894
278.6992,110.9709,22.5689,24.2011
272.0314,111.5707,25.9029,24.8451
273.0500,111.3654,26.3157,23.5922
272.4070,111.1878,26.8967,23.4029
269.9579,111.2277,26.6117,23.9603
269.6802,113.4198,27.1660,24.7011
269.4761,110.6759,27.1826,24.8363
266.2174,114.6202,25.8474,25.4987
263.1210,110.5387,26.8720,26.7382
261.9246,111.4280,27.4364,26.7646
259.7058,109.0747,28.9541,28.3203
259.7775,110.8293,28.8030,26.7735
257.9723,111.0703,27.3137,25.8653
257.9347,113.6353,23.6798,24.3619
257.0378,113.1744,23.4538,24.1328
256.3409,111.6265,22.8077,25.1120
255.5349,111.9003,22.6470,25.7008
255.2579,110.8420,21.7292,26.9798
254.0486,110.8144,22.5949,28.6207
253.7773,110.7019,21.1505,27.9548
252.4492,109.8656,21.1618,29.5001
251.5499,110.9871,21.0946,30.7309
249.2671,107.9625,22.2266,31.2064
248.9856,111.4206,22.0835,29.9481
248.4008,107.6787,21.8813,31.0252
246.0901,109.5366,22.5327,30.1327
245.6941,108.6106,22.9426,29.5600
243.8982,114.9645,22.7196,26.4088
242.6266,114.6034,22.7539,25.4139
244.3658,111.0681,22.7935,23.6013
243.4085,110.6329,22.8703,22.4111
244.7670,111.2395,22.6914,21.1959
244.2664,110.5778,22.3825,20.3041
244.7733,113.9227,21.8918,17.8098
243.7008,113.5847,21.9210,16.6554
243.8539,115.1079,20.8087,15.7974
244.3334,115.2080,22.6746,14.6846
243.3594,116.1459,21.8958,13.6328
242.3836,115.7479,20.9535,13.7912
241.8164,116.2666,20.6122,14.2560
241.1335,114.7724,21.4473,15.1029
241.5698,115.8998,20.9424,16.5148
242.7208,113.3733,20.7327,17.4206
241.2800,116.0612,21.8714,17.7622
240.8191,114.8453,21.3322,17.9968
239.1080,115.9591,22.0706,18.2552
239.1230,116.3846,21.1583,18.1934
239.8023,115.7213,20.3011,19.0521
239.1799,114.1042,20.7034,19.7450
236.4058,117.7295,22.4720,19.9829
234.9922,116.1399,24.6974,20.4209
235.7512,117.5889,25.8675,20.2107
231.6503,117.4541,27.3352,19.0998
229.2138,118.0370,27.9175,19.6471
229.3625,117.0100,27.6591,18.6589
227.0544,118.2170,28.5718,18.2018
224.8230,117.8615,31.4058,17.0357
223.0365,118.8582,31.2351,15.7917
222.2359,118.4811,30.0026,14.7487
221.0977,119.0889,31.8291,14.1725
219.5015,118.8045,30.7741,13.5537
220.3409,119.7230,28.4229,13.1565
220.9814,118.3108,27.4583,12.9169
219.7941,119.7589,26.2053,12.6197
218.8366,118.9505,26.8681,11.7348
218.6000,120.8000,26.8000,12.0000
217.4738,118.7852,23.8701,11.7830
217.1430,119.5673,23.9419,12.7075
214.8969,117.3132,23.5570,13.9227
208.8625,118.6487,21.6005,15.0007
208.0931,116.7691,19.8865,16.0395
205.0643,118.1535,20.0641,17.6749
202.3645,117.2103,20.6958,19.0479
200.2785,118.1510,20.7775,20.8537
197.7213,118.2391,21.9271,22.0253
194.0817,119.4790,21.5739,23.1139
188.7304,120.0190,22.4483,23.8731
186.9986,120.7335,24.2399,23.6756
184.3878,118.4093,26.0115,23.7201
179.7370,119.2341,28.8964,23.7690
175.5781,118.3685,29.5801,23.5029
171.5377,118.8937,30.6980,24.7515
169.0068,117.6654,29.0164,25.1154
166.3700,117.3615,28.4861,24.8707
161.8992,117.3249,29.5856,24.9770
159.9892,117.0171,28.8119,25.2367
158.4047,115.8208,29.0153,24.9904
157.3278,114.4018,27.0981,24.9357
154.9419,114.7660,26.0947,26.2316
154.6809,115.4609,27.1047,25.5706
152.1057,112.8050,27.1205,26.4600
152.8720,113.8628,27.3020,24.4502
149.1929,112.5017,30.3165,24.3658
147.6865,115.3908,30.6857,22.2431
141.7838,114.7137,31.3424,21.5845
144.9472,111.6259,28.3296,20.9789
144.4539,111.8567,26.8242,20.7876
143.2384,110.4820,25.8730,20.5160
141.0697,111.3698,25.8563,20.8938
138.2568,111.3725,27.6490,21.2889
134.8951,114.7744,28.9090,19.7662
132.2083,115.1519,29.8320,17.4821
129.2707,116.3516,28.6522,16.4358
127.2758,116.4347,29.1183,15.6434
124.3908,117.1973,27.4278,14.7342
120.9150,116.9989,28.7040,14.5558
116.1592,117.7325,30.4298,14.4926
112.5613,117.2402,31.6564,13.5136
106.8833,118.0678,33.2733,11.4223
101.8000,117.8000,33.8000,11.8000
97.0193,118.9171,35.0906,10.0889
2
0
0
0
0
1
90.2000,112.8000,16.6000,20.0000
86.2206,112.5651,16.3784,20.9391
82.6869,111.5268,16.5599,21.3867
78.4503,112.4374,16.8793,20.7181
72.6000,112.2000,17.0000,20.8000
70.2654,113.6725,16.0611,20.3192
63.6382,112.1546,15.9061,20.9877
55.8000,111.8000,15.6000,20.8000
53.9145,111.8565,15.6470,20.2699
48.8344,111.0853,15.8045,21.0046
43.9569,110.5469,16.4859,21.6923
40.3358,111.4975,16.0381,20.2944
34.8850,109.1474,16.7224,21.7500
30.7530,110.5524,16.1600,22.3321
25.3150,111.2244,15.3109,21.6588
22.6924,111.5121,15.0541,21.5661
19.1927,111.3499,14.9886,21.7244
15.4869,112.1315,14.1805,21.8165
