1
313.2264,127.6645,16.5044,40.6953
313.1757,125.5122,16.4523,40.5790
313.8028,127.6402,16.0351,39.4161
313.6509,125.4997,15.8131,39.1463
314.0373,126.2179,16.2553,39.3838
315.3602,126.5693,16.8558,39.4657
315.2662,127.4996,16.5730,38.8883
315.7651,126.6556,17.0408,37.4249
315.7833,127.5420,16.6533,36.4439
315.7577,126.0475,17.6519,37.8753
315.8022,126.1218,16.7865,37.5862
316.6706,124.8707,16.7717,38.6268
316.2658,126.1519,17.1049,37.3312
316.4498,124.8271,15.8515,37.9973
317.5822,126.3843,15.9669,38.8529
317.2422,124.5524,17.1774,38.4154
317.6815,126.4931,15.2067,36.3348
318.0628,124.4068,15.6394,36.2034
319.0987,126.6894,14.8452,33.4228
318.0191,123.9637,15.9627,34.3248
318.3123,124.5888,15.3511,34.5965
318.3226,123.6594,15.1509,34.8376
318.5919,123.9434,15.2997,34.7540
318.0270,122.7465,15.2804,34.8921
318.8136,123.6840,15.5180,34.8823
317.9515,121.8202,15.8649,37.2562
318.3589,123.6026,14.6433,35.6505
318.0754,122.3150,15.4128,36.0051
317.7567,123.2890,15.7425,36.0780
316.7440,121.8603,17.3431,36.2249
316.1477,122.0583,16.3865,36.2284
315.9842,120.9530,17.3484,36.5071
315.0587,120.9034,16.5256,36.4963
314.4477,119.2247,16.8204,38.9468
314.2458,119.5832,16.3303,38.3613
314.4939,118.4205,17.3202,38.2286
314.6486,118.5726,16.2530,37.7194
314.4282,117.7252,16.4343,38.5595
314.2231,119.3689,17.2448,37.6307
314.8512,118.1491,15.4278,38.6157
314.3359,119.4794,16.1581,38.6929
314.5532,118.4948,15.9015,39.3092
314.8153,118.6591,15.4835,39.5649
314.4553,119.5657,14.9395,36.4865
314.1923,120.7109,15.3575,35.9571
313.8936,120.7110,15.3683,34.9976
314.9249,122.0618,15.5322,33.0480
313.3807,118.9736,17.3681,36.0747
313.4033,119.9568,15.7173,34.0404
312.6029,119.5765,16.3730,36.0726
312.9041,119.9441,14.8164,36.0052
313.0514,119.0447,15.1042,34.5988
313.0487,119.8733,15.2632,34.3663
312.6155,117.6337,15.1758,36.2532
312.8900,119.2754,15.4221,34.5949
311.2950,118.2356,15.1117,34.5049
311.4326,116.6275,15.6037,34.6112
312.0867,116.5924,15.5016,36.1839
312.1757,116.3240,15.6766,34.2190
312.1464,116.7768,15.6045,36.1301
312.4968,117.4867,14.7918,34.0169
312.1591,116.8416,14.2554,31.9114
312.0706,116.3918,14.6006,30.9204
312.4796,116.9214,15.1090,30.2985
313.2119,115.7893,14.6077,31.1947
313.0459,116.8151,15.4710,32.0284
314.0605,115.3554,13.6481,31.9433
315.6586,115.3244,12.8315,33.8811
316.5367,113.1313,12.5279,36.1419
317.5140,114.7947,10.5967,34.3921
316.8807,114.0851,11.7409,32.1754
318.0660,114.9570,10.4782,32.5312
318.1139,114.9392,10.2387,31.3702
317.3281,116.5581,10.1055,29.2762
318.1163,114.9523,9.8679,29.2096
318.1949,117.2393,9.6251,25.9815
317.8603,113.8255,9.8531,27.4814
318.4484,115.5198,9.3636,25.4762
318.4939,113.0644,10.2692,24.7639
318.7303,112.8922,9.5157,23.3560
320.0000,111.0000,9.0000,22.8000
319.2000,107.0000,9.0000,23.4000
320.4000,111.0000,9.0000,23.0000
314.6000,121.0000,9.0000,23.6000
313.2000,116.2000,9.0000,23.6000
313.2770,114.2719,8.5880,27.0039
313.3581,113.3811,8.5728,28.5739
312.9500,112.6491,8.4072,28.8892
312.4006,111.6311,8.0172,28.2863
312.4419,112.9145,7.9497,27.5125
312.1136,112.8068,8.6899,27.0321
310.9407,113.4054,9.7006,25.2838
310.2750,112.0072,10.6759,23.9884
309.7982,112.1088,11.2114,24.6703
308.2013,110.2106,12.0258,26.4882
308.9114,111.4375,10.7521,26.7986
307.5562,111.0401,12.1995,26.8636
307.3501,111.5279,9.9144,25.3243
305.7048,110.5842,11.2429,27.2251
303.7086,110.8465,10.9195,27.2214
302.2878,110.6029,11.2141,26.9836
300.3768,111.1139,10.6532,27.2703
299.6232,111.2391,10.7313,26.2975
298.3315,111.9424,10.7502,25.6167
297.2984,111.1315,10.7443,25.4673
296.2619,111.3954,10.3518,22.6993
295.3852,110.6905,10.2493,22.2635
294.3317,111.1342,9.6593,20.4927
293.0798,110.5876,9.3637,20.3551
292.8000,111.0000,9.6000,20.6000
283.6000,112.2000,9.4000,20.4000
282.4000,113.2000,9.2000,20.2000
281.4000,113.2000,9.0000,20.0000
278.6000,112.2000,9.0000,20.0000
280.0000,114.0000,9.0000,19.8000
279.0000,113.6000,9.0000,20.0000
278.4000,113.6000,9.0000,20.4000
276.5847,111.5565,10.3340,21.7614
275.2880,111.1348,10.5847,24.0224
272.4015,111.6362,11.3986,25.6667
269.7946,108.8977,12.9971,28.8931
268.2332,109.4746,13.1884,29.1171
267.5524,108.5508,13.1968,29.5172
266.1929,109.0975,13.2773,27.9642
264.7803,106.0261,13.8433,32.1749
263.6966,108.1362,13.7787,30.8996
262.6649,107.4355,14.0492,31.4579
261.7913,108.6073,13.8107,29.9419
260.9055,106.5508,14.2336,30.9647
259.6401,107.3767,14.1502,32.3080
258.5620,106.7152,13.8466,33.3968
258.1225,107.9772,13.5485,33.0213
257.5800,107.7947,13.4596,33.3604
256.8249,109.6484,12.2127,32.4969
255.4644,106.2957,13.5909,34.6600
253.6153,108.2576,14.4023,33.2739
253.0651,107.0067,13.7707,32.8055
251.8387,108.9972,13.4744,31.7290
251.5014,108.0343,13.2335,30.1363
250.5925,108.0014,13.2283,30.8941
249.4559,106.4973,13.6819,30.4386
249.1269,107.6686,13.5937,29.9021
249.0627,107.0454,11.9146,29.4945
249.7013,106.5909,11.4184,25.8156
249.9918,106.6722,11.5898,24.0127
250.4280,107.7483,10.5984,23.9922
250.1102,106.6155,11.3588,24.0952
249.4164,108.9501,10.9757,23.4978
249.8325,109.6493,11.5788,21.0462
248.8930,110.9971,10.8813,19.7563
247.3625,110.6306,11.4232,20.5845
247.9209,110.7075,10.3545,22.6020
247.4121,111.2017,9.8335,22.5562
247.4000,114.2000,9.8000,22.6000
247.5699,111.1557,10.0450,21.8024
247.5391,115.0370,9.1133,19.7855
247.1455,113.3041,8.5592,19.1105
246.5461,113.9295,8.7681,18.5853
248.1049,108.4256,8.8733,19.0180
247.9778,108.2799,9.9462,18.6172
247.3250,108.0875,10.4860,18.5598
243.1070,114.4110,10.1696,18.7828
240.8666,115.7749,9.8729,18.6027
239.8201,116.1640,10.0363,18.6880
238.5788,114.1185,10.7691,19.4386
237.2306,116.3010,11.3950,18.2598
236.4965,115.2628,11.7814,17.4490
235.8649,117.4379,11.8236,16.9601
234.4233,115.5042,12.5968,16.8401
231.7408,114.5273,15.3767,18.3861
229.7861,113.8624,16.7021,18.6437
228.1554,115.9863,16.4404,19.1286
226.1641,113.0740,18.3173,20.2268
225.5496,115.2942,16.4895,19.4130
227.3749,113.4516,13.7800,18.4275
227.2387,115.2219,13.7018,18.1440
226.6401,114.8178,12.8244,17.2762
226.4487,115.4959,12.2522,18.2970
224.9980,114.6355,11.4079,16.7411
224.3997,116.2402,11.1828,16.8049
223.7389,113.9693,10.5917,15.8136
215.8000,116.4000,10.8000,15.8000
210.9778,115.5596,11.9628,18.6741
208.3771,117.4856,11.6182,20.8309
205.6718,116.9732,11.7471,23.9458
203.0828,117.0158,11.9578,26.3060
201.3651,116.5702,12.4497,25.8205
197.0270,118.6377,13.6391,26.4304
194.0576,120.0594,14.0799,24.1431
190.2728,119.9293,16.1489,24.3932
187.7259,119.3329,15.8262,23.6970
183.9364,119.9176,17.5149,22.7904
182.0309,117.4310,15.6854,22.9474
177.8082,118.3816,16.3616,23.1841
175.3909,117.0767,16.1341,22.3644
174.2037,115.7798,16.4660,21.1852
170.0895,116.3637,15.5825,21.5688
167.1552,117.0237,15.6926,21.8047
165.9702,114.6727,14.5447,21.9018
164.1534,114.7880,13.9693,22.2720
162.2309,113.2172,14.0690,23.6243
161.1408,115.5478,12.7005,22.8656
158.6350,112.8817,12.5851,24.0085
157.2750,113.6219,12.9036,23.6946
155.9249,112.9449,12.0326,23.7180
154.2627,114.8271,11.0874,22.5177
149.1422,114.6003,13.5601,22.1500
149.2602,110.0791,14.7775,22.1720
150.2628,107.0779,16.3564,21.8356
148.4573,106.2675,17.7805,22.3138
147.3223,108.2494,16.5015,22.2397
146.2823,108.5188,15.5864,21.8748
145.5935,108.9486,15.4593,22.7424
141.9214,109.4347,15.6225,22.9645
140.7212,110.0358,14.4362,23.0794
139.4399,110.0389,12.9332,23.6213
137.0038,110.9906,12.5497,23.4364
133.4864,110.4415,12.7159,22.4242
127.6532,110.8305,14.5163,22.8754
122.8925,110.1434,16.3999,22.2011
117.1431,108.2140,18.1232,23.4168
110.6196,107.2756,20.2494,24.0909
102.2207,107.6961,23.1155,23.3171
103.6000,110.8000,23.2000,23.2000
97.8000,109.6000,23.4000,23.4000
97.2000,109.4000,23.6000,23.6000
95.2269,112.0376,23.4916,22.7579
93.4168,110.9582,21.6370,22.9798
92.4063,112.9017,21.0978,23.3398
89.0113,112.6126,19.3710,24.7516
86.7199,114.6293,18.6937,27.1382
81.5806,111.8070,21.2245,30.3424
77.2625,113.2638,21.7431,32.3880
70.7193,111.9666,24.6460,33.0258
66.4482,113.3907,25.4965,34.3984
62.2730,112.0733,25.0600,35.9012
56.6907,112.5714,24.9205,35.0429
52.0763,110.3583,27.0256,35.7287
46.3045,110.3805,25.8713,37.0527
40.1967,108.5149,28.7320,38.0153
34.5982,110.5131,28.8752,35.5435
30.1158,108.5345,27.5974,36.2484
25.5925,109.2294,26.0431,35.4316
21.7925,110.7467,24.1126,33.6371
19.4632,108.9664,23.6425,35.8955
14.8473,109.2721,23.9134,34.0517
12.7038,111.0277,21.1546,35.1551
