1
233.3046,118.9628,21.8292,15.3765
232.6310,119.2509,21.0439,15.4937
232.1098,117.5552,21.4263,16.0219
230.3291,118.8432,22.2956,16.2191
227.8600,117.9982,24.1944,16.0278
226.3167,119.4916,25.6489,15.1789
224.8754,118.1216,25.2985,15.2239
223.8507,118.8060,26.3973,15.2595
222.7583,118.6265,25.1471,14.5966
222.9897,119.1553,23.8955,15.1540
223.6458,116.2832,20.8449,16.2910
223.2159,117.1627,20.6229,16.9887
221.5867,116.5082,21.5437,15.9526
221.7622,118.7183,20.1355,15.2680
220.6565,117.1574,19.6866,15.0689
220.8449,118.1798,18.6037,15.2704
218.2911,115.8108,18.0837,16.6616
212.6000,117.4000,18.0000,16.8000
209.8661,115.5975,16.7416,18.7200
206.2962,117.5484,17.1081,20.4427
203.9976,117.2847,18.0753,20.6425
200.6751,118.5256,19.8370,20.9596
199.1468,117.9634,21.4926,21.3123
194.7393,120.9634,21.7497,21.3215
190.1905,121.3911,20.9575,21.1953
188.3644,121.3838,22.1885,20.9107
185.6583,119.8931,23.6414,20.5261
183.0115,120.1633,24.4246,20.1503
177.5665,119.8403,25.9758,20.4574
173.8843,121.1589,25.3525,19.6190
173.0504,120.0530,23.2974,18.7469
170.1902,120.8381,23.3642,18.1304
164.9734,120.2822,23.1312,18.2129
163.1459,120.8884,21.9325,18.4475
160.9952,118.9560,21.1817,18.6324
161.1017,118.5398,21.8828,18.5725
157.4471,119.1275,20.6906,18.4069
156.9694,117.9689,22.8336,19.3080
154.8979,115.2576,22.5026,20.5800
152.9090,115.9725,23.9606,21.1393
150.7113,114.3435,27.4338,21.4626
151.3564,113.4829,26.3605,21.7778
147.5136,112.3322,27.4663,22.2541
145.5524,111.7881,26.9897,22.0728
143.5590,112.2744,28.3523,21.0941
145.4519,111.6171,27.1756,19.7698
141.3851,111.9486,26.6947,19.8501
138.9971,113.3514,27.6969,18.9214
135.4743,115.8470,28.7388,17.9387
132.3016,114.8961,29.1010,18.0203
129.5491,116.4129,29.6365,17.9287
127.0646,115.3335,29.2953,18.4341
124.2500,116.4860,30.4792,17.7720
120.5278,115.8410,30.4857,17.4741
118.1030,117.4740,30.4138,16.7093
113.6625,116.4184,31.2969,16.9291
108.2099,115.6813,31.2470,15.7520
104.8000,115.6000,31.0000,15.8000
99.5601,116.0763,30.7804,15.1055
109.0000,125.6000,31.2000,15.4000
100.0000,123.6000,31.6000,15.4000
94.6000,120.0000,32.6000,15.8000
95.0000,122.0000,32.4000,15.8000
88.8910,117.0824,31.6003,18.1636
85.6591,119.0463,32.9352,19.5394
81.6861,118.8574,33.2120,21.5394
75.4256,117.8106,37.9778,24.9355
71.8936,116.7472,37.0268,27.6723
68.0192,116.7810,37.3629,31.4071
63.6749,114.3299,37.8037,33.6037
59.5790,114.0589,39.0358,38.4195
53.4163,112.3525,41.2398,40.7296
48.1889,112.8418,41.6338,40.1748
44.0770,111.6402,41.1673,37.4349
38.4612,111.9367,39.2108,38.3334
34.0327,111.0677,39.5358,39.2252
30.0506,114.0056,40.6270,38.5129
24.8758,111.8865,40.1865,37.0353
20.6091,112.4348,40.6641,39.3030
17.3845,111.5322,40.0714,37.3908
13.2207,112.1658,38.5359,37.5652
9.6715,112.6219,38.4377,35.9310
4.9813,112.8773,40.3662,36.2072
