1
286.2599,107.8466,19.4588,21.8311
278.8056,112.5131,22.4961,21.0974
271.9122,113.1547,25.5879,22.1140
274.6643,111.9051,27.4619,20.9136
270.3076,113.1599,29.6739,19.8676
270.4086,114.1340,28.4731,19.0428
271.4780,114.2668,26.3087,19.1133
271.3536,116.2606,24.2264,17.7301
267.7515,117.6759,22.0075,18.4409
265.5826,117.3613,21.4219,18.7317
265.0472,116.1763,21.1048,19.4691
263.5364,114.7781,22.3954,20.0013
262.9063,114.8067,22.9051,19.9588
260.0444,115.3404,22.4981,19.9448
259.5941,112.0931,21.9772,21.1847
257.5487,112.1957,24.5636,21.7599
256.5880,115.2040,23.8203,20.0135
255.6398,113.4792,24.4184,20.3336
255.3739,113.0367,23.4033,21.1968
254.3577,112.9654,23.0156,21.4932
253.7359,112.2115,23.1750,22.6708
253.3570,110.2407,21.1776,24.2072
252.3802,110.9659,20.2991,26.4163
251.0632,107.8202,20.6402,28.8541
250.7620,110.0583,19.8735,28.7385
249.5723,106.9638,20.0031,29.9745
247.5907,108.1848,20.2033,29.8198
247.3089,108.0277,20.3937,29.1947
247.1667,109.5599,19.6984,26.9624
246.5394,108.5365,19.7236,25.4749
245.6050,110.3377,20.2179,24.3940
245.6452,108.8909,19.9013,23.4968
246.0663,110.5265,19.1457,21.8172
246.6427,109.5477,18.7978,21.9376
248.3039,111.5904,18.1235,20.1182
246.2169,110.2084,18.7998,20.2665
247.5197,112.0287,18.4632,19.2422
247.4756,113.2464,19.1817,17.6255
245.8233,112.6525,19.2551,17.4539
244.8600,113.5445,20.3491,16.9618
244.5262,114.1605,20.1420,16.3482
243.9504,113.7636,20.9811,16.1667
245.6408,115.0728,20.4317,15.8355
244.1069,113.2971,20.5026,17.0905
243.4156,115.6732,20.2707,16.8508
242.3316,114.6458,20.4368,17.4985
241.5557,115.4771,20.0604,17.3912
241.7783,114.0820,19.0387,17.2114
242.1116,112.9229,18.5465,18.1693
240.9608,112.4381,18.4156,19.7134
239.1774,116.1516,20.3496,19.5240
235.7415,115.5366,23.8389,18.6879
236.2691,116.4318,24.9171,18.1321
234.9004,116.8125,25.8189,16.9104
233.9717,116.9185,27.9986,17.2345
231.9035,117.5151,27.1809,15.8983
227.9230,118.0177,28.0210,15.4669
226.3649,117.8415,28.5480,14.3569
224.8187,117.6805,30.2087,14.3882
223.2853,118.3229,30.5076,13.5332
222.2176,118.9219,32.0843,13.2546
222.8954,118.6987,31.7649,13.2638
221.7133,119.6900,28.4511,12.3864
222.5612,118.1974,24.9966,12.6790
221.2688,118.2127,24.4270,13.8420
220.1518,115.8377,24.7530,15.5007
220.6112,117.2052,23.2619,16.0045
218.8548,113.7372,21.2403,19.1092
217.4154,113.7407,21.5836,22.3364
214.8501,111.9343,20.8106,22.6621
210.4000,115.2000,20.6000,22.4000
208.3512,113.7779,19.3899,22.7728
205.7575,114.7067,19.4629,23.3487
202.1111,114.4347,20.9128,24.6378
199.1079,118.0012,21.5527,23.9774
197.1947,118.4229,22.6543,23.9721
192.8681,120.4892,22.8585,22.6200
188.7792,120.2020,23.4350,23.1087
186.6241,120.4088,25.3417,22.2340
185.5476,118.6865,26.5125,20.8808
182.5126,118.6686,27.5064,20.3849
177.3094,118.4170,28.9305,20.6041
173.3475,119.2889,28.4833,20.8809
171.8120,118.1983,28.1707,19.9226
168.3565,117.7621,27.5754,19.2653
164.0048,119.0861,27.8470,18.8297
161.4238,120.5335,25.8136,18.1836
160.3485,117.5144,24.6035,18.6899
160.9746,116.6946,24.2920,19.0753
157.6921,115.4575,23.8102,20.8422
157.0908,116.1356,24.4841,21.8803
154.6455,113.7560,24.6948,22.4950
153.5422,113.9813,26.2375,22.6785
151.9276,113.3603,27.2580,22.1685
151.5574,113.6307,25.6424,21.4486
145.7643,113.6447,26.5784,20.7732
146.2911,109.3672,26.9339,21.5799
144.5869,110.1057,28.0554,21.3179
143.8647,109.9524,26.0211,20.7818
141.7148,109.7366,25.8951,21.9969
139.3678,111.5453,27.2368,21.5677
135.9825,112.4027,26.9705,21.3790
132.4738,111.4139,28.3960,21.8474
129.7799,113.5280,28.2156,21.2784
127.2755,113.0682,29.1782,21.8317
124.5514,114.5542,30.7362,21.5766
121.2579,113.1244,31.0242,21.3062
116.3495,114.3040,31.6735,20.2076
113.6841,112.8938,32.0554,19.4347
107.9739,113.0628,32.8617,18.4471
102.0750,112.0133,35.9350,18.0351
97.2650,113.1304,37.0504,17.5059
95.2000,112.8000,37.2000,17.6000
90.2000,113.2000,37.6000,18.0000
90.3655,115.8062,36.5426,18.3778
88.7020,116.2391,36.8566,18.8730
84.5407,114.9747,37.0010,19.0128
81.1711,116.9997,39.2277,18.9816
76.2747,117.7022,40.1907,17.9102
72.5236,117.1452,41.7901,18.4455
68.4075,116.7534,41.1236,19.2493
63.7965,117.1298,42.5174,19.9372
61.2331,117.5188,39.7766,20.5071
55.0951,115.5169,42.2402,22.7316
51.7395,115.3382,40.4321,25.0735
46.0339,114.4266,41.1847,26.7716
41.3207,111.6669,40.9778,27.8634
37.2006,113.3358,39.3989,28.4752
31.4790,111.1737,39.8147,29.9128
28.1941,112.7816,39.0646,28.6823
22.9326,110.8085,39.7888,30.1677
18.3802,111.1723,39.6449,31.1338
15.4245,111.9152,38.8243,30.5322
13.8492,112.1947,36.6205,31.4033
8.6269,111.0704,37.3531,32.5744
5.0386,112.2917,38.4284,34.3562
