1
297.1909,139.9705,29.1891,24.6507
296.8095,138.6664,29.8726,24.8941
296.6826,138.1811,30.6605,25.1777
297.7440,139.3851,29.7007,24.4378
298.0997,138.5420,29.7100,24.8364
298.8844,139.1450,28.8085,25.7128
298.9202,137.3497,29.4295,26.5665
300.0454,137.7062,28.3089,26.0644
299.6969,135.9090,29.7669,27.5627
301.0035,136.0086,27.8572,26.1371
300.4303,134.4555,29.0303,26.9145
302.1895,134.7552,27.0166,25.8195
303.5808,135.1858,27.4914,26.1986
302.8773,135.3443,28.7834,25.8622
303.2357,134.8391,28.2390,25.2095
303.9130,134.1833,28.0429,25.0280
305.2495,136.2843,26.5762,24.6166
304.8336,133.0326,26.7372,24.6323
306.1491,134.6048,26.1616,23.8841
307.2624,133.0216,24.8833,23.8088
307.8294,134.8199,24.7165,23.8194
307.8976,132.9207,24.5562,23.9706
308.5118,133.7084,24.4393,24.3277
308.3609,132.5594,24.5172,24.9296
309.7152,134.2126,23.8060,24.2102
309.4365,132.9743,24.6041,23.6277
309.6079,133.6568,24.2976,23.9990
309.6754,132.9488,24.2104,24.6604
309.8640,133.1806,24.0228,25.6738
309.7068,132.0518,24.0592,26.2178
310.8570,132.9840,23.5254,26.7631
311.3233,131.7573,23.6174,27.6754
311.3901,131.0845,22.7479,28.5575
311.5008,129.3276,23.4325,30.5660
312.9302,129.9779,22.6409,29.9922
311.8439,129.3887,24.0426,30.7580
312.1472,129.9891,23.5577,29.4426
311.4168,128.3775,24.2659,29.8569
312.1831,128.6939,24.3300,29.3852
310.6235,128.0137,26.1456,29.7424
311.6825,129.0867,24.5540,28.2049
310.0437,127.9269,26.0188,28.1871
311.3087,129.0504,23.8780,26.3205
310.6175,128.4999,25.5614,26.2129
310.1053,128.7162,25.2194,26.3696
309.9237,127.6215,25.4072,26.5535
311.2657,127.8883,24.2075,26.0399
309.0255,127.0029,25.6960,26.1493
308.5802,128.9684,25.6117,24.1141
306.7311,125.9692,26.2550,24.8914
308.5789,128.0107,23.7598,23.6484
308.1776,124.4075,25.1840,26.2578
307.9408,124.6697,24.9258,27.3387
307.6258,123.7866,24.9823,27.8422
308.3701,124.9434,24.4130,27.9861
308.2111,124.6162,24.1179,27.1347
308.8235,124.3164,22.9970,28.6388
308.4657,122.6942,23.7490,31.6803
309.6889,125.1863,23.1922,31.9647
308.1868,122.6330,24.4164,34.7456
307.9717,122.7846,24.2307,35.9104
307.5122,121.4414,24.7731,36.5949
309.0560,123.4725,22.9987,34.3975
308.0533,122.3227,23.8344,33.9433
308.2222,122.6398,22.5784,32.4835
306.4438,121.4416,23.8339,33.7559
307.3309,122.5227,23.0181,32.1344
307.4023,121.7533,23.3555,32.6393
307.5070,122.6324,23.2057,32.5399
305.5921,121.0657,25.0442,31.9586
304.9160,122.0495,25.9463,30.9207
303.5096,121.0379,26.5641,31.6635
303.8510,120.1736,26.4333,30.1395
304.8464,119.0404,24.5255,32.1759
305.3082,117.3232,24.5764,34.4816
305.7957,117.0141,23.1258,36.4168
305.6321,117.7139,24.7863,36.0535
306.0322,116.8382,24.1681,37.0432
306.5311,116.1643,24.0349,37.4100
305.9283,116.3149,24.9622,37.2112
306.7752,116.8355,24.5693,35.1958
306.8001,118.0436,25.3813,33.8341
307.9759,118.0812,24.3976,32.2779
308.5830,119.5471,23.9340,31.0468
310.5271,118.2617,21.9357,29.8538
310.9552,117.0177,20.8324,30.4867
310.2698,116.4421,22.1733,30.2244
310.9519,118.4264,21.3546,29.2620
310.2672,114.5564,21.5976,30.5569
310.5601,115.8656,21.9126,31.4127
311.2021,118.9879,22.0899,29.1818
312.7079,120.2295,22.0209,26.6314
310.5782,116.2232,22.1919,28.1769
309.6000,114.4000,22.4000,28.4000
313.5963,115.5040,20.2721,27.2636
314.0000,113.0000,20.2000,27.0000
311.0000,110.4000,20.4000,27.2000
309.8000,114.6000,20.2000,26.8000
309.6000,114.4000,20.6000,27.2000
308.9971,114.5304,18.5070,27.2644
306.8000,112.4000,18.8000,27.8000
307.5904,112.1874,18.6150,29.3661
306.3105,112.1829,19.1463,29.6455
307.4380,113.3288,18.5201,29.2176
306.3668,112.3924,18.9246,29.2439
306.2199,114.8772,19.4313,27.8648
304.9841,111.8976,20.5038,29.4140
304.1829,111.3489,21.3342,30.1748
304.3051,109.7758,21.6238,29.9590
303.7037,108.7836,20.4886,30.8018
303.3148,110.9076,21.0576,30.7340
302.4683,111.2598,21.4869,29.8404
301.1961,109.7018,21.9077,30.3061
299.8842,109.6757,21.5780,29.8225
298.4519,109.3735,21.7880,30.5133
297.4559,112.1533,22.1227,29.2645
295.4432,111.1714,22.9791,28.4878
293.2574,111.5983,21.6971,26.8155
293.5973,112.3327,20.4641,25.5967
292.5035,114.4963,20.8313,25.6499
290.7796,112.5703,20.4135,26.1796
291.1893,112.8605,19.2276,25.4315
289.4438,111.5407,18.4356,24.6102
286.6350,109.7764,19.7855,24.9575
285.5522,108.8550,19.4126,24.4742
284.2911,107.8452,20.9835,26.3153
284.2000,107.4000,21.4000,27.0000
281.0381,107.8070,22.2795,26.7796
279.2315,109.6795,23.8185,25.8007
272.0089,110.9374,26.9825,24.8706
273.6616,110.8699,26.8948,23.4180
272.7884,110.1646,27.7093,23.7708
270.7961,111.0162,27.3363,23.3017
273.5798,111.7981,24.5841,23.4231
270.3053,111.1289,23.9540,24.1144
268.9124,111.3015,23.4356,24.9063
264.3500,111.7506,24.5133,25.8043
262.7717,115.4632,24.3583,24.9685
261.2784,110.8152,26.3568,25.8683
260.5429,110.6317,26.0104,25.4682
258.2103,109.4357,26.3616,26.2859
258.9530,109.2251,23.2907,26.6660
257.2614,109.8124,24.1894,27.2965
256.8281,110.6937,23.1735,27.1096
255.3691,109.8218,23.4056,27.3019
255.5957,108.6168,22.8467,29.4016
254.3464,109.3374,22.8299,29.4235
253.6104,109.1475,22.2592,30.3629
252.7386,108.9697,21.8942,31.0768
251.6989,108.5854,21.6324,31.8925
249.7632,107.3267,22.3371,31.8990
249.4781,108.3728,22.0047,31.8290
247.7158,106.7628,23.0555,31.8002
247.1051,109.0260,22.4291,30.4931
245.6736,106.9230,22.3189,30.1093
248.2000,108.8000,22.4000,30.0000
244.8649,110.4304,22.5486,28.8321
244.7420,109.8382,23.2488,26.0309
244.2020,109.9106,22.2625,23.5235
245.7375,110.3816,20.8498,21.8997
245.2272,108.5042,19.8666,22.1032
246.7089,111.5249,18.8794,21.3153
246.5410,110.4131,19.0997,21.1522
245.5908,112.3909,19.7143,20.9298
245.7538,112.4445,20.5497,20.2993
245.3114,112.6009,20.1964,19.6274
243.3621,113.1339,22.0434,18.8558
243.3336,114.2244,20.7024,17.4778
242.6295,113.7434,21.4984,16.8959
243.9719,114.6934,20.4669,16.3944
243.1784,112.8589,21.1955,16.8936
242.2408,115.3609,21.1560,16.6049
241.1875,114.5284,21.5316,17.0607
240.3478,115.0809,21.4788,17.4328
238.7724,115.4384,21.9679,17.0145
239.4267,115.9583,20.4236,17.5141
240.2269,113.8393,20.2237,19.0968
237.1812,117.5499,21.8939,18.5248
235.4998,116.1689,23.8079,18.2351
236.0543,118.2481,24.4651,17.9663
231.5017,118.0726,26.4594,16.3894
232.7535,118.3105,26.6382,16.9169
230.9947,117.0286,27.4852,16.5228
226.9061,118.0835,28.7918,16.6545
225.0323,116.4464,30.5797,16.4119
222.7719,117.3271,31.7227,16.3468
222.6593,116.7174,29.4271,15.7591
222.7402,117.6412,28.2291,16.0414
222.3512,116.7477,26.5166,16.1763
222.7030,118.0168,24.1446,16.8833
222.6022,115.6178,22.2613,17.1537
222.0928,115.4078,21.8543,18.9171
221.1112,113.4223,21.6998,20.0181
221.6006,114.5514,19.9457,20.6159
218.0049,112.9880,21.4650,21.6874
217.4005,113.6817,20.8692,23.6851
214.1915,110.9866,21.0442,24.5688
210.0000,114.8000,20.6000,24.2000
207.0580,113.8959,21.0068,25.9595
204.3770,116.5101,20.9916,26.4704
199.9029,114.9987,23.1670,27.0177
197.6284,118.3772,23.4162,26.6700
196.5133,117.7606,22.8926,25.3732
192.7531,119.5601,23.0843,25.5961
188.6933,119.5381,23.9891,26.2304
186.7928,121.2690,25.6218,25.3099
182.7076,118.2547,26.2858,24.7262
182.4847,117.3195,27.2913,24.7084
176.7137,117.4102,28.0042,24.0635
172.9238,118.4771,29.7809,24.5892
171.0405,116.8812,29.9727,23.5110
167.0755,117.9794,28.4556,21.7088
163.1031,117.0370,29.8672,21.9057
160.3999,118.3715,29.1788,20.9220
158.7151,116.2415,27.6442,20.4030
158.0127,116.6481,26.5911,20.5394
155.0131,116.8708,25.7067,20.9179
155.6873,116.5783,24.6286,22.1097
153.4936,112.7267,24.9739,23.4819
153.5775,112.6842,25.0232,24.0192
151.8781,111.7844,26.7518,24.3889
150.1576,113.1048,25.6583,23.7054
144.9761,114.1339,26.4954,22.3708
143.5811,112.3832,26.1336,21.8290
143.4051,109.4943,28.2374,22.8689
142.9854,110.4010,28.9455,21.6102
139.5261,110.0852,28.8740,22.4599
137.6791,112.1348,29.0419,21.6208
134.6341,113.7490,29.2077,20.4146
132.4846,113.4954,29.5045,20.4616
129.2025,113.8946,28.9862,20.2420
128.2817,113.7057,28.1569,21.2270
125.3488,113.4998,27.7761,21.2408
122.1881,113.4479,28.4773,21.9632
117.0291,113.3636,29.8314,20.9458
114.2721,114.3492,30.5716,19.6600
107.7566,113.6137,31.4603,17.8541
102.2162,113.1140,32.3521,17.2708
97.2004,114.3094,32.6508,15.5375
94.2000,114.2000,32.6000,15.8000
90.1856,116.4460,33.6189,15.1702
101.6781,124.3125,29.4707,19.6493
96.5209,121.8280,28.2618,22.2525
92.6868,120.0285,26.4091,21.6193
89.4920,118.7583,26.3531,20.6064
84.0761,119.1475,28.4368,20.6572
79.3330,118.2659,30.0819,21.2449
73.7590,117.0948,32.7893,22.2106
70.2852,120.9951,33.7516,25.4432
64.2696,116.7325,34.2839,26.1572
59.5238,114.7667,36.7965,28.8026
53.8006,114.6456,38.2061,32.5040
47.4510,113.8156,40.9107,32.3632
42.8520,113.9276,40.0003,30.0724
38.0740,114.4563,38.4299,29.1380
33.3443,112.8908,38.9638,30.4235
29.0734,113.5152,38.9495,30.1897
23.7249,113.2732,40.0713,30.7869
19.9207,111.9158,39.9773,32.9793
15.1201,113.2753,41.3488,31.5589
13.5064,113.0164,38.5933,33.1957
9.3741,112.8123,38.1971,32.8262
4.7277,113.7177,39.9786,32.7959
