0.008635,0.008541,0.008824,0,0,0
0.008702,0.008516,0.008796,0,0,0
0.008498,0.008477,0.008632,0,0,0
0.008457,0.008435,0.008698,0,0,0
0.00854,0.008517,0.008793,0,0,0
0.009465,0.008505,0.008755,0,0,0
0.008534,0.008641,0.008775,0,0,0
0.008624,0.00898,0.00873,0,0,0
0.009514,0.00877,0.008763,0,0,0
0.008557,0.00863,0.009006,0,0,0
0.00943,0.008739,0.008898,0,0,0
0.008569,0.008763,0.008778,0,0,0
0.009566,0.008732,0.009133,0,0,0
0.008683,0.00878,0.00859,0,0,0
0.009304,0.00865,0.008705,0,0,0
0.008777,0.008642,0.009191,0,0,0
0.00876,0.008631,0.008641,0,0,0
0.008745,0.008663,0.00885,0,0,0
0.009223,0.008796,0.008706,0,0,0
0.008564,0.00876,0.008842,0,0,0
0.008659,0.008769,0.008646,0,0,0
0.008725,0.008788,0.00885,0,0,0
0.008747,0.008723,0.008646,0,0,0
0.008519,0.008827,0.008716,0,0,0
0.008472,0.008794,0.008673,0,0,0
0.008522,0.008818,0.008932,0,0,0
0.008569,0.008839,0.008778,0,0,0
0.008666,0.008609,0.008785,0,0,0
0.008462,0.008685,0.008722,0,0,0
0.008514,0.008674,0.008778,0,0,0
0.008687,0.008622,0.008873,0,0,0
0.008499,0.008571,0.008868,0,0,0
0.008688,0.008689,0.008906,0,0,0
0.008646,0.008685,0.008704,0,0,0
0.008539,0.00869,0.008922,0,0,0
0.0086,0.008597,0.008541,0,0,0
0.008776,0.008812,0.008723,0,0,0
0.008845,0.00866,0.008556,0,0,0
0.009705,0.008618,0.008545,0,0,0
0.008739,0.008716,0.008747,0,0,0
0.008801,0.008522,0.008705,0,0,0
0.008562,0.008845,0.008721,0,0,0
0.008709,0.008571,0.008778,0,0,0
0.008527,0.008858,0.008537,0,0,0
0.008679,0.008556,0.008645,0,0,0
0.008671,0.008586,0.008689,0,0,0
0.008702,0.008613,0.00849,0,0,0
0.00877,0.008718,0.008752,0,0,0
0.00871,0.008497,0.008578,0,0,0
0.008912,0.009289,0.008605,0,0,0
0.008706,0.008662,0.008843,0,0,0
0.008638,0.00882,0.008919,0,0,0
0.008552,0.008672,0.008551,0,0,0
0.008602,0.008908,0.008846,0,0,0
0.008557,0.009077,0.008744,0,0,0
0.008576,0.008662,0.008799,0,0,0
0.008545,0.008654,0.008582,0,0,0
0.008595,0.008721,0.008662,0,0,0
0.008713,0.00884,0.00849,0,0,0
0.008602,0.008842,0.008715,0,0,0
0.008942,0.00954,0.008711,0,0,0
0.00869,0.008609,0.00854,0,0,0
0.00882,0.008652,0.008694,0,0,0
0.008743,0.008524,0.008661,0,0,0
0.008765,0.008606,0.008656,0,0,0
0.008766,0.008619,0.008958,0,0,0
0.008888,0.00861,0.008844,0,0,0
0.009498,0.008837,0.009482,0,0,0
0.008736,0.008572,0.00889,0,0,0
0.009548,0.008607,0.008979,0,0,0
0.008728,0.008643,0.008917,0,0,0
0.008749,0.008932,0.008753,0,0,0
0.008607,0.008547,0.008783,0,0,0
0.009163,0.00875,0.008878,0,0,0
0.008755,0.008667,0.00895,0,0,0
0.008613,0.00864,0.008903,0,0,0
0.008722,0.00864,0.008963,0,0,0
0.008641,0.008614,0.008941,0,0,0
0.008534,0.008748,0.008704,0,0,0
0.008751,0.008751,0.008822,0,0,0
0.008707,0.008664,0.008653,0,0,0
0.008651,0.00864,0.008925,0,0,0
0.009305,0.009075,0.008872,0,0,0
0.008989,0.008702,0.00883,0,0,0
0.008693,0.00916,0.008926,0,0,0
0.008663,0.008896,0.008895,0,0,0
0.008913,0.008933,0.008933,0,0,0
0.00873,0.009313,0.009061,0,0,0
0.008753,0.008737,0.00882,0,0,0
0.008777,0.009459,0.008994,0,0,0
0.008777,0.008733,0.00873,0,0,0
0.008853,0.009418,0.00874,0,0,0
0.008638,0.008867,0.008655,0,0,0
0.008678,0.009346,0.009092,0,0,0
0.008778,0.008716,0.00864,0,0,0
0.008907,0.009295,0.008695,0,0,0
0.008701,0.0087,0.008706,0,0,0
0.00922,0.008766,0.008746,0,0,0
0.00887,0.00872,0.008657,0,0,0
0.008831,0.008703,0.008674,0,0,0
0.008753,0.008701,0.008695,0,0,0
0.008905,0.008883,0.008863,0,0,0
0.008716,0.009345,0.009078,0,0,0
0.008667,0.008731,0.00899,0,0,0
0.008741,0.009557,0.009301,0,0,0
0.008675,0.008769,0.00905,0,0,0
0.008694,0.009583,0.009043,0,0,0
0.008667,0.008643,0.008726,0,0,0
0.009523,0.009536,0.009288,0,0,0
0.008912,0.008679,0.008837,0,0,0
0.009531,0.009359,0.009009,0,0,0
0.008916,0.008815,0.008944,0,0,0
0.009669,0.008769,0.008774,0,0,0
0.009019,0.008774,0.008759,0,0,0
0.00959,0.009382,0.008725,0,0,0
0.008809,0.008626,0.008757,0,0,0
0.00874,0.008813,0.008763,0,0,0
0.008798,0.00875,0.008997,0,0,0
0.008862,0.008711,0.008877,0,0,0
0.008849,0.008694,0.008822,0,0,0
0.008889,0.008737,0.008824,0,0,0
0.008991,0.008735,0.009472,0,0,0
0.00889,0.008751,0.008955,0,0,0
0.0088,0.008669,0.009688,0,0,0
0.008839,0.008802,0.008929,0,0,0
0.00878,0.009192,0.009219,0,0,0
0.00885,0.008735,0.008806,0,0,0
0.008866,0.008902,0.008955,0,0,0
0.00868,0.008738,0.00936,0,0,0
0.008695,0.00882,0.008956,0,0,0
0.008864,0.008906,0.008767,0,0,0
0.008683,0.008943,0.008795,0,0,0
0.008795,0.008838,0.009084,0,0,0
0.008948,0.008791,0.008878,0,0,0
0.008862,0.008929,0.008894,0,0,0
0.008927,0.008815,0.008764,0,0,0
0.008952,0.00872,0.008941,0,0,0
0.008931,0.008882,0.008939,0,0,0
0.009284,0.009373,0.008892,0,0,0
0.008872,0.008747,0.008861,0,0,0
0.009666,0.008785,0.008848,0,0,0
0.00889,0.008774,0.009402,0,0,0
0.009454,0.008729,0.008854,0,0,0
0.008794,0.0088,0.008894,0,0,0
0.008722,0.00883,0.00873,0,0,0
0.008906,0.008933,0.008731,0,0,0
0.008715,0.008791,0.008646,0,0,0
0.008878,0.008848,0.008613,0,0,0
0.008879,0.008684,0.008794,0,0,0
0.008781,0.008634,0.008645,0,0,0
0.008982,0.009,0.00865,0,0,0
0.008914,0.008753,0.008889,0,0,0
0.00893,0.008658,0.008633,0,0,0
0.008686,0.008588,0.008655,0,0,0
0.009017,0.008731,0.008769,0,0,0
0.009065,0.008781,0.008944,0,0,0
0.008696,0.008892,0.008816,0,0,0
0.00883,0.008744,0.008914,0,0,0
0.008842,0.0086,0.008923,0,0,0
0.008892,0.008807,0.008899,0,0,0
0.008707,0.008798,0.008918,0,0,0
0.008751,0.008754,0.008925,0,0,0
0.008679,0.008809,0.008668,0,0,0
0.008922,0.008855,0.009878,0,0,0
0.008889,0.008878,0.009605,0,0,0
0.008877,0.00879,0.008673,0,0,0
0.009011,0.008819,0.009453,0,0,0
0.008853,0.008782,0.008877,0,0,0
0.008886,0.008809,0.008895,0,0,0
0.008872,0.008748,0.009749,0,0,0
0.00884,0.008825,0.008652,0,0,0
0.008934,0.008681,0.009369,0,0,0
0.008835,0.008929,0.008766,0,0,0
0.008748,0.008774,0.009494,0,0,0
0.008752,0.008833,0.00905,0,0,0
0.00881,0.009603,0.009434,0,0,0
0.008885,0.008871,0.008922,0,0,0
0.008949,0.009349,0.009345,0,0,0
0.008804,0.009042,0.008823,0,0,0
0.008878,0.008878,0.009386,0,0,0
0.009003,0.008754,0.008819,0,0,0
0.009122,0.008789,0.008984,0,0,0
0.008813,0.00873,0.008838,0,0,0
0.009397,0.00864,0.009459,0,0,0
0.008721,0.008753,0.008851,0,0,0
0.008943,0.00891,0.009847,0,0,0
0.008748,0.008915,0.008696,0,0,0
0.008815,0.00888,0.008765,0,0,0
0.008684,0.008974,0.008757,0,0,0
0.008793,0.008815,0.008853,0,0,0
0.00881,0.00883,0.009624,0,0,0
0.009107,0.008764,0.008756,0,0,0
0.008961,0.008777,0.009578,0,0,0
0.008868,0.008737,0.00901,0,0,0
0.009787,0.008665,0.00961,0,0,0
0.008945,0.0088,0.009049,0,0,0
0.009595,0.008718,0.009297,0,0,0
0.008972,0.008669,0.008755,0,0,0
0.008812,0.008601,0.00938,0,0,0
0.008695,0.008794,0.008797,0,0,0
0.009488,0.00875,0.009895,0,0,0
0.008726,0.009067,0.008845,0,0,0
0.009171,0.008878,0.008727,0,0,0
0.008982,0.009302,0.009111,0,0,0
0.008803,0.008716,0.009219,0,0,0
0.008713,0.00908,0.008855,0,0,0
0.008719,0.008727,0.008819,0,0,0
0.008937,0.008835,0.009123,0,0,0
0.008835,0.009357,0.008958,0,0,0
0.009005,0.00879,0.009264,0,0,0
0.008885,0.009325,0.008763,0,0,0
0.008939,0.008741,0.008873,0,0,0
0.008795,0.009455,0.008736,0,0,0
0.008838,0.008649,0.00864,0,0,0
0.008766,0.008883,0.008841,0,0,0
0.008806,0.008762,0.008927,0,0,0
0.008999,0.008876,0.0088,0,0,0
0.008816,0.008881,0.009085,0,0,0
0.009321,0.009208,0.009006,0,0,0
0.00903,0.008837,0.009144,0,0,0
0.009282,0.009446,0.008872,0,0,0
0.008909,0.009008,0.009547,0,0,0
0.008886,0.00889,0.008736,0,0,0
0.009007,0.008859,0.008641,0,0,0
0.008764,0.008725,0.009819,0,0,0
0.009023,0.009249,0.009043,0,0,0
0.008861,0.008822,0.009824,0,0,0
0.008908,0.008812,0.008759,0,0,0
0.008901,0.008733,0.009387,0,0,0
0.009063,0.009301,0.008717,0,0,0
0.00879,0.008788,0.009554,0,0,0
0.008774,0.009712,0.008963,0,0,0
0.008723,0.008812,0.009372,0,0,0
0.00934,0.009913,0.008723,0,0,0
0.008947,0.008801,0.009573,0,0,0
0.009351,0.008816,0.008614,0,0,0
