1
1010.0000,262.0000,42.0000,42.0000
1012.0000,258.0000,41.0000,41.0000
1014.0000,254.0000,41.0000,41.0000
1018.0000,252.0000,40.0000,40.0000
1020.0000,249.0000,40.0000,40.0000
1023.0000,245.0000,40.0000,40.0000
1026.0000,241.0000,40.0000,40.0000
1029.0000,236.0000,40.0000,40.0000
1033.0000,229.0000,40.0000,40.0000
1036.0000,221.0000,39.0000,39.0000
1039.0000,216.0000,40.0000,40.0000
1040.0000,212.0000,39.0000,39.0000
1043.0000,207.0000,40.0000,40.0000
1044.0000,203.0000,40.0000,40.0000
1046.0000,198.0000,40.0000,40.0000
1048.0000,197.0000,40.0000,40.0000
1050.0000,198.0000,40.0000,40.0000
1051.0000,199.0000,41.0000,41.0000
1053.0000,196.0000,41.0000,41.0000
1053.0000,190.0000,42.0000,42.0000
1054.0000,181.0000,41.0000,41.0000
1054.0000,176.0000,42.0000,42.0000
1053.0000,172.0000,42.0000,42.0000
1053.0000,166.0000,41.0000,41.0000
1054.0000,162.0000,41.0000,41.0000
1054.0000,157.0000,41.0000,41.0000
1053.0000,153.0000,41.0000,41.0000
1052.0000,152.0000,41.0000,41.0000
1052.0000,152.0000,42.0000,42.0000
1053.0000,151.0000,42.0000,42.0000
1054.0000,149.0000,42.0000,42.0000
1055.0000,147.0000,42.0000,42.0000
1056.0000,144.0000,41.0000,41.0000
1056.0000,140.0000,41.0000,41.0000
1056.0000,137.0000,41.0000,41.0000
1056.0000,137.0000,41.0000,41.0000
1057.0000,138.0000,42.0000,42.0000
1056.0000,138.0000,42.0000,42.0000
1057.0000,139.0000,42.0000,42.0000
1059.0000,138.0000,42.0000,42.0000
1060.0000,138.0000,42.0000,42.0000
1063.0000,137.0000,42.0000,42.0000
1066.0000,137.0000,42.0000,42.0000
1069.0000,136.0000,42.0000,42.0000
1072.0000,134.0000,42.0000,42.0000
1077.0000,130.0000,42.0000,42.0000
1081.0000,128.0000,42.0000,42.0000
1086.0000,125.0000,42.0000,42.0000
1091.0000,121.0000,41.0000,41.0000
1096.0000,116.0000,41.0000,41.0000
1100.0000,115.0000,42.0000,42.0000
1105.0000,114.0000,41.0000,41.0000
1112.0000,115.0000,41.0000,41.0000
1116.0000,115.0000,41.0000,41.0000
1123.0000,117.0000,41.0000,41.0000
1127.0000,118.0000,42.0000,42.0000
1133.0000,120.0000,41.0000,41.0000
1138.0000,121.0000,41.0000,41.0000
1142.0000,121.0000,41.0000,41.0000
1148.0000,122.0000,41.0000,41.0000
1152.0000,122.0000,41.0000,41.0000
1157.0000,121.0000,42.0000,42.0000
1164.0000,123.0000,42.0000,42.0000
1169.0000,124.0000,42.0000,42.0000
1174.0000,124.0000,42.0000,42.0000
1178.0000,125.0000,42.0000,42.0000
1183.0000,123.0000,42.0000,42.0000
1187.0000,119.0000,42.0000,42.0000
1191.0000,114.0000,42.0000,42.0000
1194.0000,109.0000,42.0000,42.0000
1196.0000,103.0000,42.0000,42.0000
1197.0000,98.0000,42.0000,42.0000
1200.0000,96.0000,42.0000,42.0000
1201.0000,93.0000,42.0000,42.0000
1203.0000,88.0000,42.0000,42.0000
1204.0000,84.0000,42.0000,42.0000
1205.0000,82.0000,42.0000,42.0000
1205.0000,78.0000,42.0000,42.0000
1206.0000,73.0000,43.0000,43.0000
1207.0000,66.0000,43.0000,43.0000
1208.0000,57.0000,43.0000,43.0000
1208.0000,50.0000,43.0000,43.0000
1208.0000,43.0000,43.0000,43.0000
1209.0000,37.0000,43.0000,43.0000
1210.0000,32.0000,43.0000,43.0000
1213.0000,28.0000,43.0000,43.0000
1214.0000,23.0000,43.0000,43.0000
1215.0000,18.0000,43.0000,43.0000
1219.0000,14.0000,43.0000,43.0000
1223.0000,11.0000,43.0000,43.0000
1228.0000,10.0000,42.0000,42.0000
1232.0000,8.0000,42.0000,42.0000
1237.0000,7.0000,42.0000,42.0000
1242.0000,5.0000,42.0000,42.0000
1247.0000,4.0000,40.0000,40.0000
1250.0000,2.0000,40.0000,40.0000
1256.0000,0.0000,40.0000,40.0000
1258.0000,-4.0000,41.0000,41.0000
1258.0000,-9.0000,41.0000,41.0000
1257.0000,-17.0000,42.0000,42.0000
1257.0000,-21.0000,43.0000,43.0000
1252.0000,-7.0000,43.0000,43.0000
1253.0000,-11.0000,43.0000,43.0000
1256.0000,-16.0000,43.0000,43.0000
1257.0000,-21.0000,42.0000,42.0000
1252.0000,-6.0000,44.0000,44.0000
1248.0000,-6.0000,44.0000,44.0000
1247.0000,-9.0000,44.0000,44.0000
1247.0000,-13.0000,44.0000,44.0000
1254.0000,-13.0000,43.0000,43.0000
1257.0000,-13.0000,43.0000,43.0000
1248.0000,-4.0000,43.0000,43.0000
1253.0000,-3.0000,42.0000,42.0000
1256.0000,-3.0000,42.0000,42.0000
1251.0000,0.0000,42.0000,42.0000
1248.0000,12.0000,43.0000,43.0000
1252.0000,4.0000,43.0000,43.0000
1255.0000,5.0000,42.0000,42.0000
1248.0000,-3.0000,42.0000,42.0000
1254.0000,0.0000,42.0000,42.0000
1249.0000,-4.0000,42.0000,42.0000
1252.0000,0.0000,42.0000,42.0000
1252.0000,-1.0000,42.0000,42.0000
1255.0000,0.0000,42.0000,42.0000
1254.0000,0.0000,42.0000,42.0000
1252.0000,-1.0000,43.0000,43.0000
1252.0000,-2.0000,43.0000,43.0000
1253.0000,-7.0000,43.0000,43.0000
1251.0000,-3.0000,43.0000,43.0000
1251.0000,-8.0000,43.0000,43.0000
1250.0000,-12.0000,43.0000,43.0000
1251.0000,-7.0000,43.0000,43.0000
1251.0000,-9.0000,43.0000,43.0000
1251.0000,-4.0000,43.0000,43.0000
1252.0000,-8.0000,42.0000,42.0000
1254.0000,-12.0000,42.0000,42.0000
1251.0000,-3.0000,42.0000,42.0000
1252.0000,-3.0000,42.0000,42.0000
1252.0000,-3.0000,42.0000,42.0000
1252.0000,-3.0000,42.0000,42.0000
1251.0000,-2.0000,42.0000,42.0000
1253.0000,0.0000,42.0000,42.0000
1246.0000,6.0000,42.0000,42.0000
1247.0000,12.0000,42.0000,42.0000
1251.0000,22.0000,42.0000,42.0000
1250.0000,13.0000,42.0000,42.0000
1248.0000,-1.0000,43.0000,43.0000
1249.0000,1.0000,44.0000,44.0000
1248.0000,-4.0000,45.0000,45.0000
1248.0000,-11.0000,45.0000,45.0000
1249.0000,-2.0000,45.0000,45.0000
1247.0000,5.0000,45.0000,45.0000
1251.0000,-8.0000,45.0000,45.0000
1249.0000,-5.0000,45.0000,45.0000
1249.0000,-3.0000,45.0000,45.0000
1251.0000,-6.0000,45.0000,45.0000
1250.0000,2.0000,45.0000,45.0000
1248.0000,5.0000,45.0000,45.0000
1248.0000,1.0000,45.0000,45.0000
1252.0000,-6.0000,44.0000,44.0000
1251.0000,-9.0000,44.0000,44.0000
1249.0000,-6.0000,44.0000,44.0000
1249.0000,-4.0000,44.0000,44.0000
1250.0000,-7.0000,44.0000,44.0000
1250.0000,-8.0000,45.0000,45.0000
1249.0000,-9.0000,45.0000,45.0000
1248.0000,-6.0000,45.0000,45.0000
1248.0000,-3.0000,46.0000,46.0000
1248.0000,-2.0000,47.0000,47.0000
1248.0000,-2.0000,47.0000,47.0000
1248.0000,-3.0000,48.0000,48.0000
1249.0000,-6.0000,47.0000,47.0000
1249.0000,-5.0000,47.0000,47.0000
1246.0000,-5.0000,47.0000,47.0000
1249.0000,-5.0000,48.0000,48.0000
1248.0000,-5.0000,47.0000,47.0000
1248.0000,-4.0000,48.0000,48.0000
1249.0000,-6.0000,47.0000,47.0000
1248.0000,-10.0000,47.0000,47.0000
1248.0000,-13.0000,47.0000,47.0000
1248.0000,-5.0000,47.0000,47.0000
1249.0000,-6.0000,47.0000,47.0000
1249.0000,-6.0000,47.0000,47.0000
