0.25603,0.26454,0.25209,0.25942,0.27039,0.27205,0.26671,0.24512,0.25071,0.26864,0.26587,0.26289,0.25977,0.26769,0.26448
0.26137,0.2567,0.25978,0.26455,0.26239,0.25893,0.26133,0.24019,0.25982,0.25646,0.26381,0.2605,0.25525,0.26588,0.26116
0.25703,0.25212,0.26315,0.25921,0.27431,0.25723,0.26048,0.26049,0.2667,0.26542,0.259,0.27187,0.26473,0.26162,0.25957
0.25129,0.2623,0.24635,0.26466,0.27192,0.26207,0.26724,0.26698,0.26086,0.25854,0.25561,0.26936,0.25153,0.27323,0.26486
0.25629,0.2746,0.25648,0.25949,0.26787,0.25307,0.28003,0.25069,0.25809,0.25832,0.26905,0.27332,0.26834,0.2647,0.2615
0.25812,0.26294,0.26012,0.25487,0.24811,0.25347,0.25413,0.26963,0.25515,0.25887,0.25916,0.26758,0.28433,0.25841,0.2702
0.25649,0.26756,0.2575,0.25122,0.27671,0.2424,0.25082,0.26721,0.2704,0.25764,0.2571,0.27081,0.26554,0.26296,0.26562
0.25546,0.27354,0.25644,0.25654,0.2614,0.25285,0.25152,0.2704,0.25826,0.25052,0.26011,0.23916,0.27238,0.25994,0.25964
0.25739,0.24634,0.25418,0.26863,0.26035,0.26131,0.25191,0.25871,0.25406,0.25424,0.26,0.2242,0.27539,0.24509,0.25805
0.25069,0.26774,0.23331,0.26313,0.26266,0.26126,0.24962,0.25739,0.25619,0.25254,0.25951,0.26656,0.25589,0.26005,0.26073
0.26449,0.26587,0.25873,0.26453,0.27437,0.26449,0.25418,0.26107,0.2587,0.26404,0.26411,0.26542,0.28266,0.26335,0.26354
0.26208,0.27889,0.26621,0.26296,0.27515,0.2641,0.25893,0.27405,0.26453,0.26108,0.25789,0.26719,0.26414,0.28022,0.23213
0.27682,0.28965,0.25812,0.26563,0.26522,0.26621,0.23144,0.27019,0.25761,0.26357,0.2422,0.26033,0.26946,0.26866,0.27734
0.2596,0.2827,0.26506,0.27528,0.26289,0.2664,0.25602,0.25885,0.26523,0.26177,0.28345,0.26667,0.26196,0.26192,0.22947
0.25856,0.2776,0.25995,0.27047,0.26209,0.27158,0.25739,0.27712,0.25407,0.25955,0.26821,0.26154,0.25911,0.25192,0.26657
0.26514,0.26223,0.26179,0.27098,0.26922,0.25982,0.2561,0.27535,0.26233,0.2628,0.24552,0.26561,0.2749,0.28861,0.2611
0.26483,0.26335,0.25726,0.27676,0.26597,0.26394,0.25516,0.26054,0.25762,0.24871,0.25223,0.28167,0.26363,0.26095,0.26413
0.26271,0.26943,0.26241,0.28088,0.28615,0.25152,0.25601,0.26263,0.26285,0.26347,0.27692,0.28668,0.26037,0.26682,0.26545
0.24488,0.27311,0.2665,0.28112,0.25929,0.27303,0.24657,0.27677,0.2581,0.26783,0.26042,0.28018,0.25509,0.26297,0.25955
0.26334,0.26839,0.26408,0.27818,0.26574,0.26905,0.26282,0.27397,0.25646,0.2551,0.26271,0.27438,0.27354,0.27189,0.26082
0.2685,0.27696,0.25751,0.28166,0.26806,0.26221,0.25891,0.26687,0.26335,0.26357,0.26056,0.26194,0.27726,0.27045,0.27718
0.2573,0.27053,0.27068,0.26683,0.26532,0.26781,0.25473,0.25814,0.26577,0.25706,0.26718,0.25334,0.25903,0.26759,0.26368
0.26179,0.27524,0.27155,0.2829,0.25722,0.26274,0.25968,0.26909,0.26018,0.2291,0.26792,0.26882,0.27743,0.26728,0.26223
0.26616,0.26961,0.26538,0.28976,0.26065,0.2658,0.25642,0.26413,0.2645,0.26569,0.26844,0.27031,0.26264,0.26673,0.26168
0.26357,0.26092,0.26538,0.26694,0.25598,0.25746,0.25696,0.26631,0.26713,0.26042,0.26299,0.2678,0.26747,0.26422,0.26733
0.25045,0.26708,0.2585,0.2584,0.27921,0.26931,0.25621,0.25886,0.26734,0.26068,0.25676,0.26178,0.26802,0.27361,0.27735
0.26889,0.25476,0.25831,0.2663,0.2699,0.25472,0.23918,0.25627,0.2659,0.25827,0.26252,0.24135,0.25685,0.25436,0.27527
0.26996,0.2626,0.25237,0.28127,0.27636,0.26047,0.25051,0.2606,0.26216,0.25921,0.26008,0.27593,0.28238,0.25177,0.27676
0.26198,0.28283,0.2548,0.27568,0.27487,0.25562,0.22054,0.2604,0.26186,0.26512,0.26652,0.25548,0.26577,0.26245,0.27414
0.26487,0.2685,0.25084,0.27571,0.27866,0.26387,0.2218,0.27282,0.27628,0.26026,0.26593,0.26385,0.27693,0.26871,0.26328
0.2625,0.27025,0.26715,0.27239,0.26716,0.26055,0.23014,0.26366,0.25916,0.26344,0.26127,0.26407,0.25553,0.24221,0.26291
0.26544,0.27448,0.26852,0.29624,0.27337,0.25645,0.25442,0.25658,0.26381,0.25917,0.26706,0.26323,0.2681,0.2747,0.27178
0.25777,0.27865,0.25574,0.27043,0.28743,0.26919,0.25774,0.26118,0.26335,0.26912,0.26395,0.26275,0.27331,0.26833,0.26443
0.26465,0.2777,0.26818,0.27915,0.2735,0.26687,0.25542,0.26409,0.26711,0.27297,0.26774,0.28143,0.27462,0.26021,0.27518
0.26798,0.2644,0.26339,0.28092,0.2717,0.26887,0.26031,0.26149,0.26941,0.26634,0.267,0.27695,0.26076,0.27297,0.25485
0.26535,0.26684,0.26275,0.26742,0.26112,0.2652,0.26708,0.26273,0.2717,0.2707,0.26665,0.2755,0.27748,0.26849,0.27077
0.26262,0.28256,0.27868,0.27902,0.27641,0.2623,0.26473,0.26314,0.27203,0.27248,0.26498,0.27734,0.26287,0.28411,0.26221
0.26378,0.26224,0.2669,0.2785,0.27918,0.26921,0.26445,0.25593,0.25117,0.26369,0.26847,0.26251,0.26972,0.28565,0.264
0.26711,0.26109,0.26876,0.28712,0.2835,0.26748,0.26565,0.26478,0.26744,0.26483,0.26639,0.28154,0.26515,0.2441,0.28559
0.26291,0.30361,0.26871,0.28667,0.27666,0.26666,0.28728,0.28621,0.26705,0.26647,0.26636,0.2682,0.2617,0.26323,0.26735
0.25841,0.28289,0.27877,0.28687,0.27925,0.27649,0.26773,0.28694,0.26768,0.282,0.27914,0.28068,0.28393,0.27558,0.28817
0.26805,0.29056,0.27367,0.2758,0.27756,0.26295,0.26725,0.27144,0.26551,0.27218,0.27319,0.24715,0.26138,0.28862,0.28017
0.26138,0.26857,0.26679,0.27104,0.28971,0.26444,0.26904,0.23792,0.26494,0.27178,0.26513,0.27622,0.26782,0.28539,0.29039
0.27429,0.27259,0.25724,0.28027,0.28716,0.26901,0.26925,0.26607,0.25713,0.2621,0.23797,0.25986,0.26813,0.26669,0.26727
0.2727,0.27109,0.26942,0.26676,0.27891,0.27328,0.2912,0.26499,0.26291,0.26014,0.27636,0.24009,0.26996,0.26117,0.27026
0.27156,0.27396,0.27533,0.27367,0.28032,0.23932,0.26337,0.26703,0.24247,0.26714,0.2748,0.26405,0.27349,0.26857,0.26957
0.28028,0.27921,0.27142,0.28624,0.27937,0.26796,0.28272,0.23324,0.26121,0.26969,0.27936,0.27719,0.27287,0.28469,0.26828
0.27838,0.2673,0.26477,0.28427,0.28038,0.27586,0.28562,0.2697,0.26248,0.27278,0.28766,0.22822,0.27809,0.24451,0.28627
0.26725,0.27707,0.25042,0.26137,0.27817,0.28046,0.28399,0.25908,0.26445,0.27702,0.27872,0.2652,0.27599,0.27575,0.27268
0.24246,0.26921,0.27073,0.28764,0.27832,0.27868,0.28311,0.30417,0.27714,0.2799,0.2842,0.26547,0.27545,0.28189,0.28773
0.27241,0.27635,0.26463,0.30092,0.26421,0.26692,0.29543,0.27219,0.27599,0.26933,0.2848,0.28324,0.28506,0.28509,0.29564
0.27546,0.2707,0.2658,0.29406,0.27341,0.27387,0.2775,0.25972,0.27142,0.2767,0.29167,0.27467,0.27986,0.26395,0.27005
0.24723,0.26843,0.26985,0.28303,0.27274,0.26582,0.2841,0.26722,0.2737,0.268,0.28286,0.28779,0.28306,0.2686,0.27866
0.27181,0.27871,0.27378,0.27185,0.27219,0.27272,0.30555,0.28929,0.27322,0.26518,0.26994,0.26889,0.29151,0.27233,0.27784
0.27809,0.27205,0.2738,0.28039,0.2733,0.28503,0.28168,0.28644,0.27,0.2636,0.29131,0.26399,0.28166,0.26815,0.27601
0.27308,0.27896,0.26555,0.27118,0.27237,0.27933,0.28044,0.29,0.26917,0.26792,0.27915,0.27689,0.26918,0.27962,0.26879
0.27295,0.24459,0.279,0.28431,0.26972,0.26601,0.28343,0.23165,0.2671,0.23942,0.30939,0.28267,0.30577,0.28178,0.28277
0.27739,0.28303,0.27957,0.27686,0.27734,0.26967,0.28833,0.26996,0.27375,0.24601,0.2899,0.28814,0.28692,0.27694,0.27779
0.27276,0.28848,0.28141,0.27899,0.27972,0.26076,0.28653,0.2338,0.26841,0.25962,0.27965,0.28461,0.28614,0.2758,0.28861
0.27114,0.27609,0.27557,0.27764,0.27759,0.25618,0.28336,0.24691,0.26188,0.25929,0.28008,0.27698,0.30267,0.27588,0.28629
0.28004,0.26908,0.27716,0.26701,0.27522,0.26059,0.26437,0.24579,0.26569,0.2571,0.27189,0.27944,0.25764,0.25999,0.28358
0.28173,0.28106,0.27286,0.2655,0.27904,0.26265,0.26714,0.27174,0.26833,0.26132,0.2749,0.27675,0.30536,0.26056,0.26774
0.27273,0.2906,0.27682,0.26639,0.27175,0.25985,0.26035,0.26769,0.26288,0.25902,0.28353,0.27103,0.27959,0.26831,0.267
0.27055,0.28212,0.26931,0.25876,0.2784,0.26656,0.27737,0.2656,0.26071,0.27067,0.26757,0.3041,0.28182,0.26721,0.26344
0.26488,0.28739,0.25617,0.25951,0.27079,0.2697,0.26475,0.26687,0.25303,0.2592,0.28397,0.27056,0.27945,0.26763,0.28612
0.26754,0.25427,0.26087,0.26752,0.26984,0.2629,0.26122,0.26906,0.26778,0.25927,0.27369,0.27239,0.28743,0.24723,0.27398
0.2575,0.27069,0.26392,0.26372,0.26505,0.26303,0.2524,0.2247,0.26193,0.24841,0.2827,0.26629,0.27338,0.27288,0.28837
0.26151,0.28234,0.25219,0.28345,0.25814,0.26901,0.26448,0.26277,0.26489,0.2576,0.27135,0.27872,0.27621,0.25086,0.26056
0.26575,0.27758,0.26084,0.26197,0.26275,0.26025,0.25626,0.2666,0.2308,0.26198,0.26645,0.26058,0.27281,0.2657,0.26742
0.26063,0.26772,0.26543,0.25748,0.26,0.26642,0.25275,0.26306,0.26251,0.26821,0.27606,0.26961,0.28445,0.26257,0.25799
0.25901,0.26645,0.26127,0.27588,0.26479,0.26173,0.26074,0.27306,0.26988,0.26635,0.26997,0.27045,0.27688,0.28058,0.27807
0.26005,0.27842,0.2592,0.26809,0.27331,0.27219,0.25823,0.27581,0.25224,0.26355,0.26854,0.27725,0.27949,0.27463,0.26241
NaN,0.26806,0.26427,0.26819,NaN,0.2623,NaN,0.26408,0.26201,0.26143,0.25814,0.26858,0.28143,0.26923,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.000376,NaN,NaN,NaN,0.000239,NaN,0.000371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000391
9.206,0.000375,0.000354,0.000562,9.3232,0.000346,9.4695,0.000407,0.000361,0.000372,0.00037,0.000393,0.000398,0.000274,9.3216
0.32351,9.3587,9.2082,9.2707,0.33761,9.2239,0.33505,9.3487,9.323,9.1852,9.3817,9.1838,9.2921,9.0368,0.34638
0.29512,0.32769,0.34005,0.35629,0.29802,0.34196,0.29571,0.31783,0.32791,0.34538,0.34307,0.32025,0.31612,0.36215,0.29778
0.32428,0.29275,0.2963,0.31694,0.33886,0.31959,0.31999,0.29261,0.29731,0.2978,0.29873,0.29355,0.29341,0.3143,0.35414
0.30051,0.33177,0.32872,0.3272,0.29102,0.34721,0.30113,0.32119,0.32442,0.34846,0.32684,0.32608,0.32567,0.33143,0.30964
0.35936,0.32321,0.29608,0.29279,0.36538,0.30139,0.37128,0.25967,0.3058,0.31044,0.30203,0.29134,0.29339,0.31654,0.37363
0.29733,0.37868,0.36841,0.36867,0.30323,0.35842,0.29973,0.36454,0.37515,0.37437,0.37393,0.36508,0.36347,0.37946,0.31822
0.38168,0.30035,0.29223,0.27329,0.38862,0.32061,0.3992,0.2984,0.26948,0.30035,0.30903,0.29727,0.30132,0.29996,0.41262
0.29736,0.39696,0.38199,0.39317,0.30008,0.39516,0.30843,0.39696,0.39409,0.41833,0.41166,0.39543,0.38899,0.39893,0.31803
0.28701,0.30956,0.32101,0.29728,0.29604,0.29142,0.30091,0.29567,0.30468,0.32082,0.28841,0.27249,0.30331,0.31299,0.32498
0.30645,0.30606,0.28207,0.2987,0.27599,0.30317,0.29652,0.29554,0.3023,0.29631,0.30514,0.29206,0.29359,0.30252,0.31293
0.29917,0.29816,0.30369,0.28303,0.2832,0.28834,0.30372,0.28769,0.29122,0.25824,0.29594,0.25115,0.29981,0.2965,0.30317
0.27883,0.29406,0.29455,0.29359,0.28175,0.30053,0.29164,0.28365,0.30878,0.31442,0.29661,0.28897,0.29653,0.31147,0.29808
0.29323,0.30933,0.29606,0.29839,0.25651,0.30255,0.29296,0.26718,0.30963,0.309,0.26995,0.30077,0.2982,0.3018,0.30466
0.29365,0.30182,0.2953,0.29362,0.30137,0.29763,0.30511,0.3054,0.30933,0.29425,0.29867,0.26487,0.29084,0.30991,0.28364
0.29844,0.29395,0.29537,0.2997,0.29501,0.30079,0.29701,0.29736,0.3012,0.29415,0.30029,0.28941,0.28667,0.3083,0.31115
0.29663,0.30572,0.30422,0.28819,0.25355,0.29857,0.28777,0.29592,0.29074,0.3116,0.29172,0.28833,0.28285,0.29607,0.31379
0.29073,0.29649,0.30548,0.28671,0.28214,0.31629,0.29391,0.27585,0.29602,0.28927,0.30865,0.25507,0.25547,0.29398,0.29689
0.28886,0.29468,0.29137,0.29048,0.25489,0.30735,0.29338,0.29108,0.28947,0.29303,0.28742,0.28602,0.25784,0.30588,0.29656
0.28864,0.30412,0.296,0.2843,0.28545,0.31183,0.28569,0.26269,0.26451,0.30862,0.30851,0.28589,0.27325,0.299,0.31019
0.29219,0.30403,0.30672,0.28948,0.28745,0.27997,0.28875,0.28083,0.2991,0.30424,0.30156,0.29001,0.29053,0.30619,0.29295
0.29365,0.29193,0.31514,0.2916,0.28843,0.28136,0.2948,0.28781,0.30406,0.30112,0.29212,0.29547,0.28113,0.316,0.30683
0.29138,0.29801,0.30052,0.27472,0.28011,0.29935,0.29222,0.28574,0.2924,0.30313,0.2925,0.28777,0.27967,0.30289,0.29699
0.29295,0.30692,0.31301,0.30515,0.2634,0.30934,0.29681,0.29272,0.31029,0.32705,0.29849,0.29901,0.28529,0.31423,0.30395
0.28943,0.29684,0.31208,0.30758,0.2424,0.28841,0.29607,0.28978,0.29943,0.3229,0.28606,0.30244,0.27384,0.31681,0.29746
0.31055,0.31496,0.30405,0.30516,0.29158,0.29781,0.2917,0.29725,0.29795,0.32284,0.2832,0.29483,0.27994,0.32043,0.30856
0.29635,0.31302,0.30253,0.30909,0.26516,0.2859,0.29268,0.29177,0.31145,0.30433,0.28485,0.26838,0.27298,0.3222,0.2981
0.30318,0.30787,0.28414,0.29979,0.30042,0.29373,0.28994,0.30079,0.30667,0.3064,0.28861,0.29408,0.27857,0.31924,0.30437
0.30209,0.30623,0.33187,0.30574,0.29505,0.27909,0.29718,0.28847,0.30522,0.30698,0.28716,0.27031,0.27661,0.31333,0.29174
0.30233,0.32261,0.32992,0.31374,0.30025,0.31367,0.29067,0.27207,0.3109,0.3142,0.29907,0.30361,0.29068,0.31767,0.3099
0.30398,0.31957,0.32111,0.31581,0.30242,0.29276,0.29519,0.2723,0.2702,0.34014,0.2971,0.30556,0.28862,0.29627,0.30736
0.30694,0.31733,0.33225,0.31254,0.30191,0.29051,0.29983,0.31053,0.31297,0.33997,0.29883,0.31692,0.28298,0.33636,0.30114
0.29292,0.33133,0.32545,0.31563,0.29289,0.30228,0.2985,0.29649,0.29649,0.34008,0.29435,0.30634,0.28559,0.32885,0.3126
0.30137,0.32344,0.3408,0.28421,0.30546,0.31569,0.30759,0.29613,0.30237,0.33279,0.28723,0.30748,0.29231,0.31632,0.30271
0.31204,0.3304,0.31516,0.27961,0.3067,0.32758,0.30777,0.30512,0.31609,0.33519,0.29346,0.27721,0.29326,0.30063,0.29633
0.30902,0.33521,0.32357,0.31788,0.30191,0.31427,0.30538,0.30135,0.30231,0.33571,0.29257,0.30253,0.29128,0.31306,0.30983
0.30774,0.34698,0.30573,0.3273,0.30765,0.32879,0.30431,0.30896,0.30342,0.32342,0.30911,0.30455,0.29458,0.31391,0.34113
0.30535,0.34576,0.30456,0.32906,0.30741,0.30603,0.29426,0.2722,0.30237,0.33118,0.31066,0.30261,0.28899,0.31002,0.2972
0.31436,0.3284,0.30614,0.31964,0.31195,0.30355,0.30438,0.30305,0.30595,0.33462,0.30395,0.29367,0.2974,0.30004,0.30526
0.30513,0.33877,0.32243,0.30298,0.32253,0.31122,0.29783,0.29982,0.30264,0.328,0.30357,0.29068,0.30399,0.30667,0.30739
0.31134,0.33737,0.31052,0.31435,0.31903,0.27466,0.30262,0.29528,0.29875,0.31893,0.30957,0.28253,0.30473,0.31179,0.30947
0.31222,0.32687,0.31056,0.31094,0.30564,0.3127,0.30031,0.28208,0.29343,0.31635,0.31381,0.30757,0.30137,0.29874,0.32122
0.31273,0.3354,0.31729,0.31156,0.30769,0.30804,0.30565,0.3058,0.31056,0.30471,0.30861,0.29357,0.29823,0.29183,0.31518
0.315,0.33125,0.30472,0.30352,0.33032,0.29813,0.30697,0.27404,0.31519,0.30473,0.30191,0.30504,0.29347,0.31451,0.31822
0.31265,0.33343,0.31659,0.27579,0.33958,0.31978,0.29019,0.27172,0.31669,0.32377,0.30837,0.30227,0.3014,0.30772,0.30789
0.32259,0.32468,0.3158,0.2993,0.32915,0.27558,0.30779,0.30042,0.31762,0.31758,0.3088,0.31059,0.31181,0.31713,0.3133
0.30855,0.33946,0.31356,0.30895,0.32192,0.33006,0.30284,0.26158,0.31115,0.33817,0.32567,0.28953,0.31157,0.31642,0.30088
