0.023628,0.018747,0.022622,0,0,0,0,0,0,0,0,0,0,0,0
0.019483,0.017962,0.018339,0,0,0,0,0,0,0,0,0,0,0,0
0.019605,0.018054,0.018319,0,0,0,0,0,0,0,0,0,0,0,0
0.017631,0.018062,0.017784,0,0,0,0,0,0,0,0,0,0,0,0
0.018388,0.018,0.019243,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00039723,0.00035423,0.00035489,0,0,0,0,0,0,0,0,0,0,0,0
0.20079,0.19416,0.18771,0,0,0,0,0,0,0,0,0,0,0,0
0.023034,0.025301,0.022783,0,0,0,0,0,0,0,0,0,0,0,0
0.024748,0.029547,0.024812,0,0,0,0,0,0,0,0,0,0,0,0
0.035743,0.038079,0.036568,0,0,0,0,0,0,0,0,0,0,0,0
0.024531,0.028474,0.025301,0,0,0,0,0,0,0,0,0,0,0,0
0.019485,0.021442,0.019639,0,0,0,0,0,0,0,0,0,0,0,0
0.019378,0.020658,0.020434,0,0,0,0,0,0,0,0,0,0,0,0
0.024638,0.020061,0.01919,0,0,0,0,0,0,0,0,0,0,0,0
0.025441,0.020318,0.019329,0,0,0,0,0,0,0,0,0,0,0,0
0.021334,0.020137,0.022047,0,0,0,0,0,0,0,0,0,0,0,0
0.021841,0.019381,0.019879,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00045015,0.00034332,0.00033306,0,0,0,0,0,0,0,0,0,0,0,0
0.21341,0.19535,0.19747,0,0,0,0,0,0,0,0,0,0,0,0
0.027747,0.024378,0.028299,0,0,0,0,0,0,0,0,0,0,0,0
0.025141,0.025319,0.026456,0,0,0,0,0,0,0,0,0,0,0,0
0.037079,0.036132,0.036492,0,0,0,0,0,0,0,0,0,0,0,0
0.024884,0.025125,0.02643,0,0,0,0,0,0,0,0,0,0,0,0
0.021576,0.020089,0.023703,0,0,0,0,0,0,0,0,0,0,0,0
0.022409,0.020159,0.021765,0,0,0,0,0,0,0,0,0,0,0,0
0.021469,0.0204,0.022461,0,0,0,0,0,0,0,0,0,0,0,0
0.022129,0.023026,0.022962,0,0,0,0,0,0,0,0,0,0,0,0
0.021591,0.021553,0.020592,0,0,0,0,0,0,0,0,0,0,0,0
0.021602,0.021345,0.020713,0,0,0,0,0,0,0,0,0,0,0,0
0.02267,0.02073,0.021733,0,0,0,0,0,0,0,0,0,0,0,0
0.023224,0.020206,0.021815,0,0,0,0,0,0,0,0,0,0,0,0
0.020726,0.019821,0.020214,0,0,0,0,0,0,0,0,0,0,0,0
0.024279,0.019865,0.020207,0,0,0,0,0,0,0,0,0,0,0,0
0.021484,0.019701,0.019767,0,0,0,0,0,0,0,0,0,0,0,0
0.021773,0.019874,0.01968,0,0,0,0,0,0,0,0,0,0,0,0
0.02302,0.02478,0.020091,0,0,0,0,0,0,0,0,0,0,0,0
0.020653,0.019134,0.01976,0,0,0,0,0,0,0,0,0,0,0,0
0.021158,0.020216,0.020055,0,0,0,0,0,0,0,0,0,0,0,0
0.021359,0.01954,0.019733,0,0,0,0,0,0,0,0,0,0,0,0
0.021025,0.020691,0.020201,0,0,0,0,0,0,0,0,0,0,0,0
0.020788,0.019731,0.02015,0,0,0,0,0,0,0,0,0,0,0,0
0.021205,0.01999,0.021026,0,0,0,0,0,0,0,0,0,0,0,0
0.021064,0.01945,0.020497,0,0,0,0,0,0,0,0,0,0,0,0
0.021506,0.019685,0.02082,0,0,0,0,0,0,0,0,0,0,0,0
0.021006,0.02022,0.020655,0,0,0,0,0,0,0,0,0,0,0,0
0.020807,0.019666,0.020817,0,0,0,0,0,0,0,0,0,0,0,0
0.020796,0.020244,0.020698,0,0,0,0,0,0,0,0,0,0,0,0
0.020861,0.022342,0.023785,0,0,0,0,0,0,0,0,0,0,0,0
0.020001,0.019681,0.021487,0,0,0,0,0,0,0,0,0,0,0,0
0.019911,0.024737,0.020426,0,0,0,0,0,0,0,0,0,0,0,0
0.019995,0.023422,0.020839,0,0,0,0,0,0,0,0,0,0,0,0
