1.9275,1.8623,2.126,1.8615,1.7764,2.2966,2.2548,2.4103,2.3918,2.2348,2.4257,2.1921,2.418,2.0124,2.7464
2.104,1.8041,1.7891,1.6899,1.688,2.6605,2.1913,2.4794,2.7712,2.494,2.647,2.2804,2.3,2.5315,2.5255
1.6711,1.6695,2.0164,1.6422,1.7846,2.891,2.5715,2.1233,2.6484,2.8603,2.8247,2.3997,2.945,2.8319,2.3493
1.3276,2.2675,1.7624,1.6316,1.8132,2.5238,2.5272,2.1723,2.638,2.0126,2.7937,2.7133,2.4496,2.3222,2.3258
1.3914,2.0632,1.6034,1.468,1.6306,2.563,1.852,2.2436,2.126,1.905,2.3337,2.5554,2.0974,2.0162,2.4011
1.6277,1.8381,1.7167,1.666,1.569,2.3786,2.1682,2.5893,2.5468,2.6086,2.3801,2.5525,1.9586,2.7029,2.4144
1.6053,1.3913,1.4578,1.6558,1.7341,2.0612,2.1172,2.0399,2.3307,2.6082,2.0532,1.9858,1.8332,2.255,2.1505
1.7166,1.6969,2.2304,1.7216,1.3455,2.3264,2.4111,2.1059,2.4547,2.4046,2.3316,2.1896,2.2641,2.1236,2.0741
1.5145,1.6175,1.6231,1.6413,1.6851,2.3222,2.3846,2.3928,2.1937,1.9336,2.4069,2.2913,2.5974,2.6687,2.3494
1.5638,1.7343,1.7998,1.693,1.6667,2.8962,2.4709,2.5226,2.5771,2.7854,2.5373,2.296,2.2154,2.3861,2.5564
2.1026,1.9472,1.9393,1.9878,2.1041,2.7235,2.7209,2.8383,3.1697,2.8542,2.5733,2.5787,2.8522,2.7966,2.6406
1.7973,1.8043,1.849,2.0471,2.2375,3.1959,2.0282,2.4801,2.3619,2.6078,3.0341,2.3961,2.7704,2.7235,2.8292
1.9753,1.8514,1.8453,1.7555,1.8045,2.6898,2.2954,2.3711,2.3231,2.0575,2.0333,2.3895,2.2614,2.6111,2.4903
1.3991,1.8155,1.7408,1.6738,1.4536,2.3402,1.8752,1.9865,2.5009,1.7489,2.1336,2.0394,2.5206,2.5055,1.9709
1.5992,1.3589,1.4951,1.8697,1.7552,2.1743,2.1742,1.9665,2.185,1.8327,2.8356,2.1565,1.8003,2.2555,1.9375
1.7886,1.7274,1.7767,1.5665,1.5396,2.4187,2.3929,2.5517,2.7757,2.633,2.4317,2.5006,2.1276,2.3186,2.2062
1.4569,1.5388,1.8783,1.6812,1.7775,2.3439,2.2846,2.3067,2.1751,2.489,2.4059,1.9965,2.393,2.3254,2.3238
1.9459,1.8362,2.0173,1.7008,1.9756,2.4675,2.3522,2.5031,2.9865,2.3748,2.9123,2.6451,2.846,2.8898,2.7751
2.3509,1.672,1.9192,1.8267,1.7943,2.4526,2.3877,2.4016,2.3589,2.6288,2.2686,2.2661,2.6996,2.4809,1.9653
1.6489,1.8931,1.9275,1.7134,2.0036,2.4904,2.5366,2.4596,2.1594,2.7593,2.4217,2.5759,2.0673,2.9084,2.0368
1.8671,1.7327,2.2096,2.0584,2.445,3.0378,2.4469,2.733,2.4609,2.754,2.1324,2.8546,2.6135,2.4847,2.6681
1.8961,1.6693,1.9751,2.0296,1.8405,2.8801,2.3386,2.6301,3.0493,2.5442,2.6912,3.0267,2.8673,2.968,2.8063
2.0308,1.991,2.0727,2.1138,2.4238,2.9467,2.6726,2.1532,2.7762,2.8879,2.8314,2.4729,2.9635,3.403,2.9754
2.2732,2.1309,2.2427,1.8995,2.6103,2.661,2.8349,2.5791,2.6351,2.9195,3.0342,2.9023,2.7331,2.4343,2.5971
2.5763,2.1204,2.3322,2.0615,2.0083,3.0658,2.4486,2.6069,2.5246,2.9643,2.5937,2.4903,2.1408,2.6478,2.6437
1.9797,2.0402,2.1969,2.1498,1.6291,2.6972,2.3996,2.7764,2.6924,2.8609,2.8761,2.5898,2.4256,2.6965,2.6113
2.0738,1.9963,2.0291,2.2588,1.8892,2.7668,2.5321,2.5466,2.8709,3.2664,2.6845,2.7614,2.7742,3.0215,2.7043
2.2896,2.1276,2.7068,2.1851,2.5055,2.926,2.8077,2.5536,2.541,2.4888,2.3956,2.7066,2.7802,2.9622,2.9215
2.3655,2.123,2.311,2.0478,1.9345,3.0888,2.622,2.8514,3.0679,2.8555,2.3933,2.476,2.4152,2.3949,2.7604
2.4623,2.3193,2.6547,2.2346,2.0814,3.1409,2.608,2.4329,2.9008,2.9016,3.0319,2.8212,2.5325,2.6125,2.9198
2.339,1.8286,1.8492,2.0807,2.3615,2.8392,2.3482,2.7415,2.8581,2.7436,2.893,3.2489,2.458,3.4888,2.7839
2.0518,2.1059,1.8948,1.8142,2.2221,3.01,2.5659,3.0733,2.8401,2.6032,2.5809,2.6416,2.5937,2.7468,3.0503
2.7477,2.4246,2.2449,2.1765,2.2664,3.2844,2.9598,2.6785,3.2213,3.638,2.7115,3.067,3.0457,3.3482,2.9166
2.309,1.9926,2.2914,1.9044,2.1364,3.0823,2.5823,2.9506,2.5443,2.8881,3.1919,2.98,2.762,3.2075,2.6907
2.018,2.3361,2.7502,1.8646,2.0279,2.8862,2.7199,2.8101,2.9766,2.818,3.032,2.8234,2.8688,3.3247,2.4283
1.9806,2.1484,1.8716,2.1414,2.3145,2.7517,2.7605,2.8716,3.3008,2.7652,2.9357,2.874,2.6922,2.4905,2.555
2.3614,2.1687,2.5344,2.5635,2.3337,3.0075,3.0624,2.2395,2.6305,3.3419,3.3136,2.7775,2.8874,3.4751,3.0066
2.3768,2.2182,2.055,2.2228,2.293,3.1608,2.7128,2.4324,3.0926,3.1581,3.0707,2.6351,2.8621,3.114,2.7539
2.2881,2.1859,2.3803,2.282,2.1419,3.1753,2.8131,3.2156,3.3425,2.8475,2.9905,2.839,2.6794,2.6743,2.6534
2.1402,2.0938,2.3678,2.0859,2.2944,2.946,2.5756,2.691,2.718,2.899,2.9586,3.2734,2.9438,3.431,2.8057
2.5674,2.0222,1.9815,2.2319,2.5896,2.9617,2.604,2.8664,2.8049,3.3528,3.2245,2.9811,2.7269,3.4021,3.0677
2.7612,2.164,2.285,1.8568,2.3952,2.6353,2.9087,2.2636,3.2801,3.441,2.8594,2.6078,2.7194,3.4384,2.7978
2.0962,2.3782,2.4302,1.9827,2.6104,3.2861,2.8171,3.3127,2.9383,3.1118,3.1266,2.8625,2.673,3.0172,2.988
2.1624,2.109,2.8384,2.1212,2.134,3.2074,2.6731,3.0044,3.0038,3.6627,2.946,3.2282,3.0584,2.911,2.6749
2.2868,2.0975,2.5608,2.058,1.9419,2.8753,3.0822,2.837,3.0014,3.3176,2.5702,2.9806,2.5858,3.408,2.9735
2.2833,2.3953,2.4754,2.53,2.2058,3.0961,2.9995,2.9677,2.8543,2.6916,2.9166,2.637,2.6227,2.825,2.856
2.4284,2.3792,2.4228,2.4992,2.3181,2.8421,2.9489,3.247,3.0059,2.9201,2.8571,2.7096,2.6657,3.4052,3.0024
2.1142,2.1523,2.4481,2.4378,2.2138,3.4738,2.9769,2.8974,3.0156,3.2268,3.1924,3.2918,3.3693,3.3221,2.9896
2.5074,2.3214,2.3873,1.9329,2.0199,2.8907,3.043,3.0927,2.5192,2.997,2.3766,3.2666,3.2614,3.0112,2.549
2.3931,1.6973,2.2678,2.0563,2.1207,2.9234,2.6316,2.4753,3.0356,2.637,3.0941,2.848,2.2383,3.151,3.1079
2.2426,2.0768,2.4886,2.2954,2.4071,2.6573,3.2811,3.1483,3.2318,2.6356,3.0912,2.999,2.6166,3.4442,3.1307
2.0059,1.5419,2.0569,1.9914,1.8594,2.6986,2.1688,3.038,2.3182,2.8562,2.8592,2.782,2.9579,2.9954,3.0098
1.8325,1.4646,2.0401,1.8328,2.1849,2.5787,2.3652,2.4581,2.4394,2.5266,2.3255,2.361,2.7674,2.7579,2.5342
1.9518,1.8536,1.9988,2.0884,1.8911,3.1709,2.7104,1.9126,2.8123,2.329,3.6571,2.6602,2.1827,3.6523,2.6224
1.9861,1.883,1.88,1.9836,1.9399,2.8499,2.7545,2.7204,2.987,2.8252,3.27,3.0768,2.6499,2.2965,2.4048
2.3518,1.8953,2.424,1.8412,1.9064,3.2039,2.1463,3.1669,2.3109,3.3529,2.2816,2.501,2.7624,2.5051,2.8065
1.8251,1.7297,1.9928,1.8407,1.9569,2.9435,2.7436,2.7627,2.369,2.5846,2.3464,1.8622,2.4409,2.4452,2.5463
2.1225,1.9257,1.9285,1.9946,1.8753,2.8268,2.5871,2.4479,2.5176,2.4332,2.8287,2.7097,2.8488,2.9149,2.7482
2.2844,1.8277,2.5925,2.2584,1.8072,2.783,2.9599,2.4995,2.5697,3.1018,3.1236,2.9962,2.4718,3.3351,2.7981
1.7523,2.1378,1.9727,2.0773,2.0638,3.0076,2.7662,2.9762,3.1382,2.5209,2.8923,2.2059,2.6858,2.8895,2.7684
1.8828,1.9909,2.2139,1.773,2.269,2.7606,2.7291,2.8577,2.5029,3.1713,2.5797,3.1061,2.6953,2.732,2.623
1.9613,2.0082,2.5156,2.5541,2.2271,3.5151,2.5295,2.9647,3.2571,3.0729,2.8253,2.7013,3.0834,3.3571,3.0834
2.3629,2.0992,1.9739,1.9583,1.9309,3.1298,2.5128,2.7107,2.6452,2.562,2.7299,2.4013,2.5865,3.348,2.5392
2.2514,1.7886,2.042,1.8671,2.1452,2.6387,2.6153,2.6345,2.4832,2.8047,2.2905,3.0449,2.6017,2.9811,2.5978
2.3071,2.0811,2.3188,2.3224,1.7519,3.2944,2.6458,2.8933,2.7165,2.9443,2.4189,2.4845,2.949,2.8387,3.012
2.2905,1.9142,2.2721,1.987,2.3093,3.316,2.5311,2.7548,2.8252,3.0296,2.88,2.7191,2.6739,3.1213,2.7328
2.4506,2.3521,2.6442,1.9009,2.3157,3.5961,2.9056,2.727,2.9839,2.5696,2.4906,2.9384,3.1373,3.1434,2.5318
2.3675,2.2381,2.246,1.9063,2.2679,3.066,2.8301,2.3137,2.8311,3.1448,2.7717,3.0784,2.7238,2.7382,2.9234
2.0975,1.7442,2.4455,1.7345,1.6104,3.2687,2.5016,2.4295,3.0113,2.8272,2.8644,2.6305,2.9184,3.2609,2.523
2.1198,2.1742,2.4282,2.1444,2.2962,3.2662,2.5308,2.8567,3.2093,2.5459,3.0441,3.3498,2.6221,3.3057,2.5293
2.3399,1.873,2.3073,1.9446,2.3693,2.9385,2.8984,2.7318,2.3451,2.5389,2.5753,2.4546,3.1961,3.2643,2.8323
2.7037,2.7531,2.4689,2.2484,2.3187,3.2236,2.7936,3.0389,2.7445,3.1613,2.7788,2.4075,2.8325,2.6258,3.1959
2.2871,2.2803,1.8586,2.1724,1.9946,3.6149,2.8388,2.301,2.7901,3.0347,2.9999,3.7184,2.8654,3.2348,2.9842
2.3176,1.9653,2.6643,2.5659,2.137,3.2936,2.4856,3.1181,3.0998,2.8624,2.6112,2.3728,2.7946,3.3266,3.0018
2.2789,2.1171,2.4274,2.0555,2.5776,2.6661,2.1807,2.5928,3.0414,2.7813,2.8391,2.5672,2.8508,2.5369,2.951
1.989,2.6781,2.4993,2.1733,2.0447,3.1842,2.6086,2.3569,2.6078,3.0971,2.6953,2.7536,2.914,2.766,2.5068
1.6348,1.4376,1.7341,1.8384,1.759,2.4829,2.4675,2.332,2.609,2.8364,2.2873,2.5993,2.2818,2.7299,2.442
2.0116,1.7014,2.4441,1.9682,1.738,3.105,2.8502,2.5506,3.0328,2.2842,3.0335,2.8189,2.4894,3.129,2.5824
2.4529,2.2813,2.3404,2.3186,2.1089,3.393,2.9085,2.7953,2.885,3.4538,2.8592,3.6657,3.5145,2.9519,2.8519
2.3152,2.6652,2.4118,2.3047,2.6748,3.6603,3.0675,3.2054,3.1534,3.3328,3.0501,2.9615,3.0975,3.113,2.958
2.3673,2.1851,2.6517,2.5067,2.2798,3.345,2.7476,2.8587,2.6915,2.9966,2.8702,2.9881,3.1199,3.7303,2.9308
2.3187,1.9409,2.0892,2.494,1.5493,2.4035,2.7363,3.0171,2.2514,2.8099,2.4675,2.6975,2.5099,2.7456,2.6982
2.2758,1.6438,2.3123,2.0808,2.2401,2.7695,2.8678,2.6991,3.174,3.1424,2.7837,3.299,3.0336,3.0959,3.3332
2.1971,1.8351,2.607,2.2328,2.7747,3.0488,2.887,2.8103,3.562,2.6366,2.8291,2.8019,2.9292,2.9601,2.8985
2.0784,2.107,2.3464,2.2641,2.0847,3.2182,2.434,3.3478,2.5452,3.0511,2.8736,2.991,3.0121,3.2186,2.8238
2.2752,2.4265,2.0529,2.2886,2.008,2.7844,2.4735,2.9178,2.9681,3.0125,2.9185,2.9307,2.5919,3.1877,3.0993
2.0685,2.6178,2.4551,2.1845,2.0796,2.9378,2.6878,2.8723,3.0259,3.2717,2.4926,3.1855,2.7508,2.9059,2.7002
2.0496,2.269,2.5199,2.0562,1.8552,3.6431,2.9993,2.7112,2.9221,2.4949,2.7714,2.6588,2.7716,2.8538,2.4516
2.1166,2.08,2.0579,2.1308,2.1967,2.7563,2.7442,2.478,2.4526,2.4321,3.0806,2.2579,2.7062,3.2578,2.9455
2.2688,2.1574,2.0167,2.0261,2.2902,2.7175,2.7285,2.5185,2.8967,3.0205,2.3372,2.8282,2.8783,2.926,2.7852
2.4692,2.4021,2.623,2.3841,2.1402,2.7095,2.7838,2.8486,3.2587,2.4257,2.5799,2.8115,2.8346,3.5104,2.9217
2.2807,1.8403,2.2191,2.4329,2.1867,2.704,2.9551,2.7706,2.8323,2.3399,3.0569,3.2323,3.212,3.0062,2.792
2.2276,2.0707,2.8483,2.5069,2.0764,3.2007,2.8202,2.9183,3.0078,2.7794,3.3536,3.0647,2.8964,3.3565,3.1041
1.8608,1.9994,2.3843,1.902,1.8086,2.7381,2.4417,2.5873,3.0081,2.8827,2.5108,2.7661,2.5492,2.8504,2.552
2.0953,2.2206,2.3794,2.256,2.3987,2.8554,3.0699,2.8191,2.4919,2.599,2.7852,2.8867,3.2193,3.5336,2.709
2.3102,1.7446,2.2121,2.1972,1.8598,2.8103,2.5735,2.7203,3.2418,2.6632,2.613,2.744,2.8805,2.6327,3.2826
2.2196,2.0515,2.1537,2.4548,2.1445,3.3405,2.7655,2.7642,2.9868,2.7031,3.4475,3.2822,2.9029,3.0077,3.0107
2.2373,2.7017,2.3891,2.3962,2.5256,3.2912,2.7725,2.8356,2.7328,3.0398,3.1589,2.5826,3.3489,3.573,2.8761
2.3504,2.1583,2.3784,2.153,2.1658,3.2507,2.8435,2.8834,2.7405,2.9505,3.1549,2.6198,3.0244,3.1562,2.7692
2.1299,2.1676,2.4217,2.247,2.2051,3.65,2.9034,2.9213,3.4634,3.3927,2.6455,3.6293,2.9888,3.2476,2.7386
2.4715,2.3531,2.4094,2.2357,2.4291,2.7634,2.6539,2.715,3.1443,3.1719,2.7873,2.6002,3.0322,3.2393,2.8686
2.3674,2.2059,2.4599,2.2392,2.5405,3.2309,3.1049,2.7648,2.7778,2.8646,2.7657,2.5701,3.1292,3.5239,2.7017
2.1272,1.9354,2.8,2.6698,2.3798,3.308,3.0582,2.7802,3.541,3.4807,3.4728,3.3703,3.034,2.9071,3.3343
2.0748,2.6823,2.845,2.2354,1.9667,2.968,2.8738,3.0966,2.9843,3.2263,3.091,3.0304,2.9407,3.4489,3.1024
2.39,1.9957,2.2514,2.2207,2.6891,2.9912,2.8223,3.2332,3.1699,3.0337,2.6037,2.8334,2.9996,3.1515,2.4963
2.5491,2.2088,2.3071,1.9708,2.0026,3.1852,3.1268,2.6446,3.0068,2.6885,2.7982,2.7579,2.5217,2.8424,2.8798
1.8049,2.2316,2.1228,2.2445,2.0306,2.7936,2.989,2.5133,2.767,3.0371,2.9829,2.9698,3.1304,3.163,2.9725
1.5856,1.8654,2.056,1.9445,1.62,2.1189,2.5917,2.7137,3.1256,2.8214,2.5909,2.8551,2.346,3.0163,2.751
1.9438,2.0049,2.3864,2.0406,2.1794,2.7361,2.5988,2.4037,2.965,2.4786,2.7234,2.6295,2.4102,2.8264,2.41
2.2409,2.1618,2.4613,2.2963,1.9291,3.1787,2.8445,2.2121,3.2268,2.9096,2.5461,2.5415,2.6985,3.3343,2.6426
2.257,2.3573,2.4191,2.2569,1.8462,2.5556,2.5979,2.9828,3.0431,3.0476,2.4895,2.3174,2.5925,3.2253,3.0954
2.281,1.9534,2.3242,1.8917,2.2018,3.0335,2.833,2.7831,2.455,3.3256,2.8246,2.7478,2.7872,2.6678,2.8038
1.977,2.1692,2.3056,2.1489,2.2816,2.4556,2.6827,2.7289,2.7555,2.4734,2.5107,2.5764,2.3617,3.1782,2.6222
1.728,2.1339,2.1745,1.7241,2.0589,3.0993,2.766,2.9692,2.6177,2.9783,2.2826,2.6683,2.587,3.422,2.791
2.2298,1.9534,2.2698,2.0206,1.8651,3.1082,3.0124,2.9037,2.8502,3.1308,2.8528,2.7864,2.92,2.7106,3.0011
2.0818,2.2166,2.4096,2.0052,1.9151,2.84,2.5091,3.0338,3.0235,3.1327,2.7788,2.5824,2.5682,3.4668,2.6537
2.0974,1.8023,2.3593,2.1702,2.0946,3.2224,3.1025,2.9065,3.2774,3.0593,2.702,3.1282,3.222,3.3061,2.8042
1.9887,2.3642,2.417,2.2328,2.4119,3.1259,2.7647,2.8032,2.7852,3.3164,2.721,3.3382,2.8176,2.9819,2.7724
1.972,2.0623,2.3438,2.2244,2.315,2.9771,2.5487,2.5676,2.9773,2.7279,2.4347,2.3022,2.1423,2.8681,2.9417
2.1395,1.6327,2.0797,1.8539,2.1804,2.7937,2.7979,2.6414,2.5434,2.8443,2.7241,2.6831,2.7091,3.2071,2.3009
2.4463,1.8461,2.4509,2.1116,2.3152,3.2884,2.873,3.2523,2.6992,3.1362,2.8462,3.0713,3.8077,3.1366,2.7561
2.4869,2.6896,2.5064,2.3934,2.0037,2.827,2.6063,2.5653,3.1962,3.2404,2.9837,3.0353,2.7188,2.9934,2.7383
2.2569,2.2792,2.4108,2.7016,2.286,2.6196,2.6945,3.1172,3.1819,3.1452,2.9431,2.5375,2.7795,3.4137,2.9514
2.1673,2.0041,2.3907,2.0114,2.0002,2.9081,3.1074,2.7316,2.9662,2.9385,2.7034,2.0501,2.6829,3.0574,2.5337
2.1384,2.4289,2.3528,2.0843,2.2332,3.4867,3.0706,2.6569,3.1141,3.5385,2.9932,2.8809,2.9833,3.3764,2.9073
2.3698,2.1319,2.5308,2.4107,1.9698,3.185,3.1142,2.5975,2.9792,2.5547,2.8785,2.9299,3.251,2.7328,2.9245
2.4501,1.8666,2.566,2.3185,2.3963,3.398,2.9339,2.9062,3.2016,3.0592,2.9982,3.179,2.8269,3.2757,3.4211
2.3331,2.4646,2.2856,2.2,2.3442,3.3054,3.0987,2.9626,2.8798,3.0972,2.8775,2.9723,3.4411,3.3219,3.468
2.3829,2.5259,2.5672,2.0473,2.0016,3.0199,2.3096,3.113,2.9493,2.8239,2.6655,3.3916,3.4261,3.2412,2.7032
2.0697,2.1028,2.4647,2.1262,2.311,2.8355,2.6356,3.0563,3.2311,2.7018,2.7513,2.5827,2.7358,3.1001,3.4687
2.3009,2.0941,2.7682,2.265,2.549,2.5998,2.7954,2.4,2.853,2.9784,2.4201,2.9302,2.9175,2.9678,3.1225
2.1066,2.389,2.3526,2.5448,2.224,3.3452,2.7338,3.1304,2.601,2.9265,3.1781,2.8036,3.2875,3.1308,2.6487
2.1327,2.0434,2.3504,2.3127,2.1998,2.8652,2.6071,2.3541,2.94,2.2234,2.782,2.6607,2.5519,2.7273,3.3701
2.2297,2.1651,2.5304,2.1745,2.0619,2.3709,2.9499,2.6338,2.6169,3.6248,2.9949,2.4815,3.1764,3.1224,2.9461
2.5364,2.6402,2.3716,2.4043,2.1015,2.8853,2.9773,3.0716,3.2154,3.4217,3.2134,3.2,3.2082,2.8034,3.0562
2.1469,1.6242,2.5003,2.274,2.1643,3.1602,2.9617,2.7189,3.0596,2.9132,2.8772,3.0957,2.7096,3.2109,3.0274
2.0271,1.947,2.3675,2.1376,1.9249,2.8536,2.6303,2.6307,2.9726,3.791,2.4712,3.2605,2.7841,3.03,3.26
2.0369,2.0314,2.1918,2.3241,1.7885,2.9884,3.0838,2.7204,2.6718,2.397,2.4454,2.4051,2.6718,2.9212,3.1385
2.6275,1.6741,2.5418,2.202,2.159,2.8213,2.537,2.9664,3.2774,3.4202,3.0142,3.1264,2.9498,2.9511,3.2873
2.0923,2.1665,2.6994,2.2317,2.2964,2.7603,2.9925,3.018,3.038,3.2776,2.9948,3.2215,3.2142,3.167,3.061
2.0474,2.496,2.5425,2.3726,2.1618,3.1832,3.0428,2.9752,2.6877,3.5019,2.7924,3.0194,2.5427,3.1537,3.2099
2.0063,1.8701,2.339,2.437,2.2462,3.1033,2.9351,2.8571,2.82,3.0271,2.8512,3.3278,2.7713,3.1356,3.0675
2.4305,1.9091,2.1725,2.0072,2.2361,2.5653,2.8592,2.8839,2.5558,2.9159,2.9221,2.4513,2.8433,3.2125,3.0396
2.257,2.5435,2.4134,2.5932,1.8155,3.3096,2.6278,2.6803,2.9545,2.9505,2.9465,3.2084,3.0444,2.6275,3.579
2.4227,2.5266,2.1901,2.0446,2.5694,3.2556,2.7763,2.932,3.4586,3.2632,2.8223,2.7288,3.0007,2.4203,3.123
2.1576,2.0552,2.5601,2.1543,2.309,2.7846,2.8667,2.9051,2.9317,3.2616,3.2053,3.0489,2.8627,3.4315,3.3141
2.2868,2.2065,2.4158,2.1623,2.5037,3.6419,3.0323,3.0723,3.1621,3.1296,2.751,3.1046,3.1481,2.8582,3.6675
2.3665,2.1414,2.4553,2.4729,2.3598,2.9921,2.5688,3.2055,2.9858,3.5154,2.7368,2.8951,3.3659,3.0095,3.177
2.2794,2.4996,2.4268,2.4556,2.1295,3.0635,2.7926,2.7036,2.905,3.3704,3.2302,3.0891,2.8768,3.0728,3.1456
2.3563,2.1274,2.8774,2.465,2.7112,3.3538,3.5226,3.0844,2.731,2.8526,2.6676,3.2287,2.8351,3.1086,3.1546
2.4289,1.8925,2.5159,2.0496,2.1477,3.0526,3.1442,2.9255,2.932,2.7917,3.0029,3.0189,2.9927,2.8373,3.3763
2.46,2.0897,2.5458,2.2829,2.1928,3.3578,2.9001,2.7293,3.3574,3.0623,3.1048,2.7464,3.4455,2.7912,3.1043
2.2915,2.3272,2.3631,2.1724,2.3478,3.105,2.4904,2.5671,2.2998,2.8053,2.4928,2.5763,2.8298,2.5759,3.2998
1.6487,2.0522,2.3908,2.1985,2.3472,3.1407,2.9579,2.6399,3.2719,2.5162,2.3576,2.2084,3.1174,2.5452,3.2091
2.5797,2.3789,2.6154,2.4574,2.1299,2.8405,2.7136,3.0079,3.1354,3.2252,3.1372,3.1858,3.0532,3.285,3.1782
2.3756,2.4017,2.5107,2.2203,2.4442,3.4798,2.9221,3.189,2.9773,3.4045,3.0901,3.2297,3.3516,3.2609,3.6749
1.9911,2.2415,2.3315,2.0046,2.643,2.9172,2.7398,2.8972,3.316,2.5867,2.6585,2.977,2.8722,2.8126,2.7055
2.4136,2.1298,2.3828,2.1309,2.3375,3.2762,3.4076,2.7712,2.9264,3.3081,2.9981,2.7745,2.8746,2.8161,3.3336
2.2684,2.3903,2.5116,2.1721,2.1098,3.0103,3.133,2.9637,2.8336,3.1231,2.9584,2.8503,3.1474,3.3528,3.458
2.1578,2.2449,2.5815,2.4191,2.6432,2.899,3.0258,3.079,3.214,3.1235,2.4268,2.8918,3.104,2.7151,3.2994
1.85,1.9638,2.337,2.0558,2.1652,2.7007,2.7752,3.0031,3.1831,2.6844,2.2777,2.6771,3.0624,2.5283,2.729
