0.004867,0.004875,0.004891,0,0,0
0.004889,0.004897,0.004913,0,0,0
0.004901,0.004916,0.004917,0,0,0
0.004914,0.004924,0.00494,0,0,0
0.004929,0.004913,0.004951,0,0,0
0.004924,0.004934,0.004949,0,0,0
0.004916,0.004951,0.00495,0,0,0
0.004933,0.004932,0.004939,0,0,0
0.004926,0.004946,0.004952,0,0,0
0.004934,0.004949,0.004933,0,0,0
0.004912,0.004954,0.004951,0,0,0
0.004931,0.004939,0.004948,0,0,0
0.00494,0.004927,0.004948,0,0,0
0.004922,0.004919,0.004947,0,0,0
0.004923,0.004934,0.004929,0,0,0
0.004802,0.004841,0.004856,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000124,8.3e-05,8.2e-05,0,0,0
0.010421,0.010648,0.010561,0,0,0
0.00525,0.005156,0.005186,0,0,0
0.004786,0.004772,0.004797,0,0,0
0.004798,0.004782,0.004815,0,0,0
0.004803,0.004792,0.004825,0,0,0
0.004825,0.004775,0.004792,0,0,0
0.004762,0.004782,0.004771,0,0,0
0.00473,0.004767,0.004765,0,0,0
0.004741,0.004748,0.004758,0,0,0
0.004703,0.004694,0.004727,0,0,0
0.004705,0.004743,0.004731,0,0,0
0.004726,0.004777,0.004764,0,0,0
0.004723,0.004758,0.00476,0,0,0
0.004723,0.004761,0.004778,0,0,0
0.004741,0.004764,0.004785,0,0,0
0.004742,0.004772,0.004771,0,0,0
0.004737,0.004775,0.004772,0,0,0
0.004746,0.004754,0.004772,0,0,0
0.004744,0.004771,0.004763,0,0,0
0.004749,0.004782,0.004761,0,0,0
0.004761,0.00478,0.004782,0,0,0
0.004766,0.00478,0.004778,0,0,0
0.004758,0.004769,0.004779,0,0,0
0.004786,0.004793,0.004805,0,0,0
0.004717,0.004767,0.004736,0,0,0
0.004736,0.004783,0.00478,0,0,0
0.004789,0.004812,0.004799,0,0,0
0.004759,0.004822,0.004804,0,0,0
0.004749,0.004839,0.004794,0,0,0
0.004765,0.004829,0.004796,0,0,0
0.004747,0.00483,0.004801,0,0,0
0.004774,0.004823,0.004803,0,0,0
0.004759,0.004781,0.004793,0,0,0
0.004762,0.004766,0.004813,0,0,0
0.004765,0.004757,0.004813,0,0,0
0.00477,0.004756,0.004797,0,0,0
0.004776,0.004749,0.004788,0,0,0
0.004753,0.004762,0.0048,0,0,0
0.004747,0.004765,0.004792,0,0,0
0.004691,0.004715,0.004741,0,0,0
0.004741,0.004781,0.004784,0,0,0
0.004747,0.004775,0.004809,0,0,0
0.004778,0.004769,0.00479,0,0,0
0.004746,0.004749,0.004791,0,0,0
0.004752,0.004776,0.004794,0,0,0
0.004756,0.004757,0.004794,0,0,0
0.004738,0.004754,0.004786,0,0,0
0.004757,0.004742,0.004788,0,0,0
0.004737,0.004759,0.00479,0,0,0
0.004728,0.004743,0.004776,0,0,0
0.004736,0.004761,0.004773,0,0,0
0.004739,0.004745,0.004789,0,0,0
0.004738,0.004725,0.004769,0,0,0
0.004739,0.004735,0.004779,0,0,0
0.004642,0.004634,0.004675,0,0,0
0.004743,0.004751,0.004738,0,0,0
0.00474,0.004731,0.004756,0,0,0
0.004728,0.004738,0.004755,0,0,0
0.004703,0.004735,0.004748,0,0,0
0.004738,0.004744,0.004752,0,0,0
0.00473,0.004761,0.004753,0,0,0
0.004733,0.004771,0.004758,0,0,0
0.004742,0.004734,0.004749,0,0,0
0.004724,0.004732,0.004742,0,0,0
0.004719,0.004713,0.004757,0,0,0
0.004719,0.004721,0.004743,0,0,0
0.004715,0.004714,0.004728,0,0,0
0.004704,0.004705,0.004726,0,0,0
0.004698,0.004718,0.004726,0,0,0
0.004623,0.004644,0.004656,0,0,0
0.004666,0.004696,0.004686,0,0,0
0.004692,0.004715,0.004707,0,0,0
0.004706,0.004706,0.004745,0,0,0
0.004673,0.004682,0.004702,0,0,0
0.004699,0.004709,0.004737,0,0,0
