0.021994,0.017487,0.024879,0,0,0,0,0,0,0,0,0,0,0,0
0.019379,0.021523,0.02959,0,0,0,0,0,0,0,0,0,0,0,0
0.019831,0.029335,0.027943,0,0,0,0,0,0,0,0,0,0,0,0
0.023543,0.025767,0.026644,0,0,0,0,0,0,0,0,0,0,0,0
0.020153,0.033201,0.033231,0,0,0,0,0,0,0,0,0,0,0,0
0.026915,0.035039,0.029209,0,0,0,0,0,0,0,0,0,0,0,0
0.024177,0.027407,0.020359,0,0,0,0,0,0,0,0,0,0,0,0
0.024097,0.030981,0.019931,0,0,0,0,0,0,0,0,0,0,0,0
0.021494,0.028366,0.020889,0,0,0,0,0,0,0,0,0,0,0,0
0.020563,0.029369,0.017527,0,0,0,0,0,0,0,0,0,0,0,0
0.021817,0.032907,0.019921,0,0,0,0,0,0,0,0,0,0,0,0
0.019243,0.030503,0.019812,0,0,0,0,0,0,0,0,0,0,0,0
0.021253,0.033458,0.017651,0,0,0,0,0,0,0,0,0,0,0,0
0.019384,0.030892,0.017687,0,0,0,0,0,0,0,0,0,0,0,0
0.018318,0.033788,0.019843,0,0,0,0,0,0,0,0,0,0,0,0
0.018136,0.026244,0.019848,0,0,0,0,0,0,0,0,0,0,0,0
0.018316,0.024331,0.01788,0,0,0,0,0,0,0,0,0,0,0,0
0.017821,0.022482,0.017618,0,0,0,0,0,0,0,0,0,0,0,0
0.017848,0.020543,0.020729,0,0,0,0,0,0,0,0,0,0,0,0
0.018752,0.020798,0.026398,0,0,0,0,0,0,0,0,0,0,0,0
0.018602,0.019156,0.026252,0,0,0,0,0,0,0,0,0,0,0,0
0.020131,0.018533,0.022654,0,0,0,0,0,0,0,0,0,0,0,0
0.017988,0.020247,0.026461,0,0,0,0,0,0,0,0,0,0,0,0
0.017957,0.018595,0.021463,0,0,0,0,0,0,0,0,0,0,0,0
0.020128,0.029145,0.019306,0,0,0,0,0,0,0,0,0,0,0,0
0.020261,0.025049,0.019768,0,0,0,0,0,0,0,0,0,0,0,0
0.018439,0.024907,0.020742,0,0,0,0,0,0,0,0,0,0,0,0
0.020743,0.027818,0.020204,0,0,0,0,0,0,0,0,0,0,0,0
0.018964,0.030884,0.018709,0,0,0,0,0,0,0,0,0,0,0,0
0.01871,0.026511,0.025483,0,0,0,0,0,0,0,0,0,0,0,0
0.017916,0.028744,0.022215,0,0,0,0,0,0,0,0,0,0,0,0
0.0205,0.027501,0.01756,0,0,0,0,0,0,0,0,0,0,0,0
0.017779,0.02253,0.019375,0,0,0,0,0,0,0,0,0,0,0,0
0.022895,0.021182,0.01853,0,0,0,0,0,0,0,0,0,0,0,0
0.018577,0.019884,0.017537,0,0,0,0,0,0,0,0,0,0,0,0
0.017947,0.020167,0.018491,0,0,0,0,0,0,0,0,0,0,0,0
0.018089,0.021734,0.020843,0,0,0,0,0,0,0,0,0,0,0,0
0.018645,0.018226,0.02492,0,0,0,0,0,0,0,0,0,0,0,0
0.018246,0.020627,0.017558,0,0,0,0,0,0,0,0,0,0,0,0
0.020444,0.01758,0.019857,0,0,0,0,0,0,0,0,0,0,0,0
0.021454,0.01982,0.017925,0,0,0,0,0,0,0,0,0,0,0,0
0.018384,0.018817,0.017682,0,0,0,0,0,0,0,0,0,0,0,0
0.028941,0.017517,0.017693,0,0,0,0,0,0,0,0,0,0,0,0
0.027781,0.017693,0.019774,0,0,0,0,0,0,0,0,0,0,0,0
0.024904,0.01929,0.019843,0,0,0,0,0,0,0,0,0,0,0,0
0.033047,0.019601,0.018797,0,0,0,0,0,0,0,0,0,0,0,0
0.035861,0.01825,0.021626,0,0,0,0,0,0,0,0,0,0,0,0
0.024248,0.018249,0.033214,0,0,0,0,0,0,0,0,0,0,0,0
0.026123,0.017712,0.024152,0,0,0,0,0,0,0,0,0,0,0,0
0.022017,0.019111,0.021675,0,0,0,0,0,0,0,0,0,0,0,0
0.021078,0.034649,0.017805,0,0,0,0,0,0,0,0,0,0,0,0
0.020212,0.031786,0.018548,0,0,0,0,0,0,0,0,0,0,0,0
0.023595,0.028983,0.020677,0,0,0,0,0,0,0,0,0,0,0,0
0.021155,0.01959,0.017619,0,0,0,0,0,0,0,0,0,0,0,0
0.020662,0.019067,0.021499,0,0,0,0,0,0,0,0,0,0,0,0
0.0203,0.019447,0.020264,0,0,0,0,0,0,0,0,0,0,0,0
0.017933,0.020069,0.026892,0,0,0,0,0,0,0,0,0,0,0,0
0.020181,0.018312,0.019746,0,0,0,0,0,0,0,0,0,0,0,0
0.018489,0.019175,0.018173,0,0,0,0,0,0,0,0,0,0,0,0
0.019379,0.019516,0.019337,0,0,0,0,0,0,0,0,0,0,0,0
0.021787,0.017445,0.019608,0,0,0,0,0,0,0,0,0,0,0,0
0.02223,0.017886,0.021427,0,0,0,0,0,0,0,0,0,0,0,0
0.022399,0.019723,0.017925,0,0,0,0,0,0,0,0,0,0,0,0
0.02163,0.017576,0.023181,0,0,0,0,0,0,0,0,0,0,0,0
0.019128,0.020203,0.019578,0,0,0,0,0,0,0,0,0,0,0,0
0.027288,0.018588,0.017944,0,0,0,0,0,0,0,0,0,0,0,0
0.023228,0.018193,0.019608,0,0,0,0,0,0,0,0,0,0,0,0
0.024028,0.018939,0.020637,0,0,0,0,0,0,0,0,0,0,0,0
0.027502,0.018276,0.02228,0,0,0,0,0,0,0,0,0,0,0,0
0.03207,0.01972,0.017749,0,0,0,0,0,0,0,0,0,0,0,0
0.023087,0.021102,0.018385,0,0,0,0,0,0,0,0,0,0,0,0
0.022277,0.023349,0.02523,0,0,0,0,0,0,0,0,0,0,0,0
0.022567,0.021696,0.023685,0,0,0,0,0,0,0,0,0,0,0,0
0.020326,0.021072,0.022704,0,0,0,0,0,0,0,0,0,0,0,0
0.020542,0.020371,0.019694,0,0,0,0,0,0,0,0,0,0,0,0
0.019002,0.019052,0.017527,0,0,0,0,0,0,0,0,0,0,0,0
0.019057,0.02744,0.017963,0,0,0,0,0,0,0,0,0,0,0,0
0.02089,0.023981,0.01765,0,0,0,0,0,0,0,0,0,0,0,0
0.017981,0.023819,0.019788,0,0,0,0,0,0,0,0,0,0,0,0
0.019796,0.023872,0.017787,0,0,0,0,0,0,0,0,0,0,0,0
0.017727,0.020387,0.018199,0,0,0,0,0,0,0,0,0,0,0,0
0.020585,0.027433,0.019348,0,0,0,0,0,0,0,0,0,0,0,0
0.020409,0.025231,0.017817,0,0,0,0,0,0,0,0,0,0,0,0
0.01806,0.018892,0.018066,0,0,0,0,0,0,0,0,0,0,0,0
0.021172,0.023399,0.01873,0,0,0,0,0,0,0,0,0,0,0,0
0.017972,0.028163,0.017759,0,0,0,0,0,0,0,0,0,0,0,0
0.019838,0.018505,0.017571,0,0,0,0,0,0,0,0,0,0,0,0
0.020536,0.017588,0.018345,0,0,0,0,0,0,0,0,0,0,0,0
0.018684,0.01772,0.017566,0,0,0,0,0,0,0,0,0,0,0,0
0.022958,0.018328,0.018689,0,0,0,0,0,0,0,0,0,0,0,0
0.019086,0.018996,0.023397,0,0,0,0,0,0,0,0,0,0,0,0
0.020539,0.017655,0.021588,0,0,0,0,0,0,0,0,0,0,0,0
0.018889,0.019522,0.018942,0,0,0,0,0,0,0,0,0,0,0,0
0.018545,0.021567,0.020908,0,0,0,0,0,0,0,0,0,0,0,0
0.017993,0.017855,0.020213,0,0,0,0,0,0,0,0,0,0,0,0
0.020977,0.018842,0.019501,0,0,0,0,0,0,0,0,0,0,0,0
0.019309,0.019614,0.020607,0,0,0,0,0,0,0,0,0,0,0,0
0.019341,0.021263,0.022849,0,0,0,0,0,0,0,0,0,0,0,0
0.01796,0.026783,0.018805,0,0,0,0,0,0,0,0,0,0,0,0
0.018062,0.024204,0.022658,0,0,0,0,0,0,0,0,0,0,0,0
0.020562,0.02664,0.019674,0,0,0,0,0,0,0,0,0,0,0,0
0.018137,0.022521,0.017722,0,0,0,0,0,0,0,0,0,0,0,0
0.025154,0.021598,0.020503,0,0,0,0,0,0,0,0,0,0,0,0
0.023715,0.018475,0.018298,0,0,0,0,0,0,0,0,0,0,0,0
0.022699,0.019844,0.019822,0,0,0,0,0,0,0,0,0,0,0,0
0.019618,0.019998,0.019971,0,0,0,0,0,0,0,0,0,0,0,0
0.019975,0.01823,0.018099,0,0,0,0,0,0,0,0,0,0,0,0
0.01928,0.017607,0.018511,0,0,0,0,0,0,0,0,0,0,0,0
0.021459,0.020139,0.018133,0,0,0,0,0,0,0,0,0,0,0,0
0.025878,0.017509,0.017509,0,0,0,0,0,0,0,0,0,0,0,0
0.019884,0.018676,0.017525,0,0,0,0,0,0,0,0,0,0,0,0
0.023377,0.020041,0.024888,0,0,0,0,0,0,0,0,0,0,0,0
0.019193,0.020565,0.025563,0,0,0,0,0,0,0,0,0,0,0,0
0.019442,0.01759,0.022811,0,0,0,0,0,0,0,0,0,0,0,0
0.02023,0.019943,0.024043,0,0,0,0,0,0,0,0,0,0,0,0
0.018669,0.01958,0.022366,0,0,0,0,0,0,0,0,0,0,0,0
0.023713,0.017971,0.019635,0,0,0,0,0,0,0,0,0,0,0,0
0.023913,0.018099,0.018813,0,0,0,0,0,0,0,0,0,0,0,0
0.024412,0.018377,0.02063,0,0,0,0,0,0,0,0,0,0,0,0
0.022304,0.018524,0.019962,0,0,0,0,0,0,0,0,0,0,0,0
0.019462,0.027121,0.021486,0,0,0,0,0,0,0,0,0,0,0,0
0.019645,0.02615,0.017549,0,0,0,0,0,0,0,0,0,0,0,0
0.01832,0.023708,0.017599,0,0,0,0,0,0,0,0,0,0,0,0
0.019901,0.024822,0.019883,0,0,0,0,0,0,0,0,0,0,0,0
0.019984,0.020975,0.029523,0,0,0,0,0,0,0,0,0,0,0,0
0.019886,0.019857,0.029168,0,0,0,0,0,0,0,0,0,0,0,0
0.020209,0.021479,0.024462,0,0,0,0,0,0,0,0,0,0,0,0
0.019804,0.017498,0.022357,0,0,0,0,0,0,0,0,0,0,0,0
0.022814,0.019153,0.018516,0,0,0,0,0,0,0,0,0,0,0,0
0.024665,0.017605,0.025917,0,0,0,0,0,0,0,0,0,0,0,0
0.019864,0.01805,0.024857,0,0,0,0,0,0,0,0,0,0,0,0
0.019471,0.01781,0.027427,0,0,0,0,0,0,0,0,0,0,0,0
0.020455,0.018234,0.022704,0,0,0,0,0,0,0,0,0,0,0,0
0.021438,0.018243,0.033762,0,0,0,0,0,0,0,0,0,0,0,0
0.018127,0.017733,0.028317,0,0,0,0,0,0,0,0,0,0,0,0
0.020244,0.017625,0.024772,0,0,0,0,0,0,0,0,0,0,0,0
0.019493,0.020003,0.019691,0,0,0,0,0,0,0,0,0,0,0,0
0.018631,0.01891,0.022485,0,0,0,0,0,0,0,0,0,0,0,0
0.019525,0.020401,0.020186,0,0,0,0,0,0,0,0,0,0,0,0
0.021376,0.018163,0.027897,0,0,0,0,0,0,0,0,0,0,0,0
0.027252,0.018294,0.019017,0,0,0,0,0,0,0,0,0,0,0,0
0.026196,0.018873,0.018078,0,0,0,0,0,0,0,0,0,0,0,0
0.019566,0.018411,0.019896,0,0,0,0,0,0,0,0,0,0,0,0
0.02136,0.022365,0.020557,0,0,0,0,0,0,0,0,0,0,0,0
0.019024,0.025891,0.028346,0,0,0,0,0,0,0,0,0,0,0,0
0.020126,0.023733,0.022137,0,0,0,0,0,0,0,0,0,0,0,0
0.018,0.022886,0.017917,0,0,0,0,0,0,0,0,0,0,0,0
0.019414,0.023106,0.017665,0,0,0,0,0,0,0,0,0,0,0,0
0.018168,0.018295,0.020138,0,0,0,0,0,0,0,0,0,0,0,0
0.018847,0.017746,0.017679,0,0,0,0,0,0,0,0,0,0,0,0
0.018474,0.017903,0.019959,0,0,0,0,0,0,0,0,0,0,0,0
0.01816,0.020896,0.019493,0,0,0,0,0,0,0,0,0,0,0,0
0.019979,0.031717,0.01786,0,0,0,0,0,0,0,0,0,0,0,0
0.020296,0.021625,0.020111,0,0,0,0,0,0,0,0,0,0,0,0
0.018142,0.019464,0.020847,0,0,0,0,0,0,0,0,0,0,0,0
0.026293,0.01877,0.019443,0,0,0,0,0,0,0,0,0,0,0,0
0.022152,0.017928,0.019038,0,0,0,0,0,0,0,0,0,0,0,0
0.022971,0.01987,0.017912,0,0,0,0,0,0,0,0,0,0,0,0
0.020854,0.017692,0.02036,0,0,0,0,0,0,0,0,0,0,0,0
0.019738,0.018552,0.018147,0,0,0,0,0,0,0,0,0,0,0,0
0.018768,0.020873,0.018962,0,0,0,0,0,0,0,0,0,0,0,0
0.018644,0.017769,0.020001,0,0,0,0,0,0,0,0,0,0,0,0
0.018275,0.019007,0.018829,0,0,0,0,0,0,0,0,0,0,0,0
0.020352,0.023458,0.018861,0,0,0,0,0,0,0,0,0,0,0,0
0.018134,0.034111,0.019219,0,0,0,0,0,0,0,0,0,0,0,0
0.018175,0.023509,0.028914,0,0,0,0,0,0,0,0,0,0,0,0
0.018129,0.023822,0.024976,0,0,0,0,0,0,0,0,0,0,0,0
0.018072,0.019001,0.034721,0,0,0,0,0,0,0,0,0,0,0,0
0.01823,0.018133,0.034059,0,0,0,0,0,0,0,0,0,0,0,0
0.019136,0.024112,0.023205,0,0,0,0,0,0,0,0,0,0,0,0
0.019165,0.020566,0.022804,0,0,0,0,0,0,0,0,0,0,0,0
0.019511,0.017818,0.018874,0,0,0,0,0,0,0,0,0,0,0,0
0.020417,0.020125,0.019917,0,0,0,0,0,0,0,0,0,0,0,0
0.019132,0.017648,0.018647,0,0,0,0,0,0,0,0,0,0,0,0
0.019885,0.018016,0.019998,0,0,0,0,0,0,0,0,0,0,0,0
0.020323,0.018155,0.018805,0,0,0,0,0,0,0,0,0,0,0,0
0.018196,0.020113,0.018282,0,0,0,0,0,0,0,0,0,0,0,0
0.021735,0.019538,0.017832,0,0,0,0,0,0,0,0,0,0,0,0
0.020749,0.017876,0.01781,0,0,0,0,0,0,0,0,0,0,0,0
0.020371,0.017787,0.017842,0,0,0,0,0,0,0,0,0,0,0,0
0.01839,0.019513,0.020274,0,0,0,0,0,0,0,0,0,0,0,0
0.020449,0.024565,0.017922,0,0,0,0,0,0,0,0,0,0,0,0
0.01927,0.023271,0.020242,0,0,0,0,0,0,0,0,0,0,0,0
0.018803,0.021777,0.019072,0,0,0,0,0,0,0,0,0,0,0,0
0.018824,0.035021,0.018776,0,0,0,0,0,0,0,0,0,0,0,0
0.020692,0.022722,0.02902,0,0,0,0,0,0,0,0,0,0,0,0
0.019883,0.021409,0.029068,0,0,0,0,0,0,0,0,0,0,0,0
0.019455,0.019247,0.023372,0,0,0,0,0,0,0,0,0,0,0,0
0.020486,0.018456,0.019011,0,0,0,0,0,0,0,0,0,0,0,0
0.018868,0.020279,0.018644,0,0,0,0,0,0,0,0,0,0,0,0
0.023907,0.018733,0.019686,0,0,0,0,0,0,0,0,0,0,0,0
0.023497,0.020558,0.019392,0,0,0,0,0,0,0,0,0,0,0,0
0.02057,0.019427,0.018718,0,0,0,0,0,0,0,0,0,0,0,0
0.021718,0.017841,0.018372,0,0,0,0,0,0,0,0,0,0,0,0
0.023345,0.020152,0.020295,0,0,0,0,0,0,0,0,0,0,0,0
0.018333,0.018613,0.01934,0,0,0,0,0,0,0,0,0,0,0,0
0.018126,0.017897,0.024603,0,0,0,0,0,0,0,0,0,0,0,0
0.018385,0.018665,0.024031,0,0,0,0,0,0,0,0,0,0,0,0
0.019106,0.018793,0.024497,0,0,0,0,0,0,0,0,0,0,0,0
0.01822,0.019042,0.024194,0,0,0,0,0,0,0,0,0,0,0,0
0.019258,0.020371,0.029741,0,0,0,0,0,0,0,0,0,0,0,0
0.020374,0.018801,0.022374,0,0,0,0,0,0,0,0,0,0,0,0
0.018378,0.026406,0.020776,0,0,0,0,0,0,0,0,0,0,0,0
0.021421,0.0185,0.021832,0,0,0,0,0,0,0,0,0,0,0,0
0.020888,0.019359,0.021224,0,0,0,0,0,0,0,0,0,0,0,0
0.019683,0.018163,0.029843,0,0,0,0,0,0,0,0,0,0,0,0
0.026932,0.018548,0.025868,0,0,0,0,0,0,0,0,0,0,0,0
0.018828,0.018092,0.023917,0,0,0,0,0,0,0,0,0,0,0,0
0.019035,0.026691,0.02343,0,0,0,0,0,0,0,0,0,0,0,0
0.018158,0.019752,0.021166,0,0,0,0,0,0,0,0,0,0,0,0
0.018124,0.018765,0.019622,0,0,0,0,0,0,0,0,0,0,0,0
0.018974,0.020317,0.019857,0,0,0,0,0,0,0,0,0,0,0,0
0.018045,0.021895,0.018473,0,0,0,0,0,0,0,0,0,0,0,0
0.018026,0.017821,0.017961,0,0,0,0,0,0,0,0,0,0,0,0
0.018882,0.021631,0.02095,0,0,0,0,0,0,0,0,0,0,0,0
0.019085,0.021949,0.018404,0,0,0,0,0,0,0,0,0,0,0,0
0.019278,0.018376,0.020185,0,0,0,0,0,0,0,0,0,0,0,0
0.024232,0.019584,0.019762,0,0,0,0,0,0,0,0,0,0,0,0
0.022651,0.017887,0.019991,0,0,0,0,0,0,0,0,0,0,0,0
0.019721,0.017831,0.020173,0,0,0,0,0,0,0,0,0,0,0,0
0.019675,0.020622,0.018559,0,0,0,0,0,0,0,0,0,0,0,0
0.021085,0.018199,0.017933,0,0,0,0,0,0,0,0,0,0,0,0
0.018473,0.017765,0.019972,0,0,0,0,0,0,0,0,0,0,0,0
0.020209,0.017724,0.031135,0,0,0,0,0,0,0,0,0,0,0,0
0.018158,0.020168,0.025451,0,0,0,0,0,0,0,0,0,0,0,0
0.018123,0.018272,0.027007,0,0,0,0,0,0,0,0,0,0,0,0
0.020325,0.020085,0.024524,0,0,0,0,0,0,0,0,0,0,0,0
0.019152,0.01802,0.022575,0,0,0,0,0,0,0,0,0,0,0,0
0.022789,0.0202,0.023677,0,0,0,0,0,0,0,0,0,0,0,0
0.020624,0.019952,0.020246,0,0,0,0,0,0,0,0,0,0,0,0
0.021837,0.019935,0.019737,0,0,0,0,0,0,0,0,0,0,0,0
0.027216,0.017712,0.019719,0,0,0,0,0,0,0,0,0,0,0,0
0.029863,0.020061,0.019029,0,0,0,0,0,0,0,0,0,0,0,0
0.023784,0.018712,0.020511,0,0,0,0,0,0,0,0,0,0,0,0
0.024146,0.026349,0.018363,0,0,0,0,0,0,0,0,0,0,0,0
0.020721,0.022263,0.02003,0,0,0,0,0,0,0,0,0,0,0,0
0.019974,0.021391,0.017961,0,0,0,0,0,0,0,0,0,0,0,0
0.019344,0.018359,0.01992,0,0,0,0,0,0,0,0,0,0,0,0
0.019473,0.017925,0.020189,0,0,0,0,0,0,0,0,0,0,0,0
0.018417,0.019926,0.023047,0,0,0,0,0,0,0,0,0,0,0,0
0.020623,0.021542,0.021566,0,0,0,0,0,0,0,0,0,0,0,0
0.019434,0.028576,0.026226,0,0,0,0,0,0,0,0,0,0,0,0
0.018311,0.025873,0.023677,0,0,0,0,0,0,0,0,0,0,0,0
0.025421,0.022441,0.023212,0,0,0,0,0,0,0,0,0,0,0,0
0.023614,0.033553,0.022064,0,0,0,0,0,0,0,0,0,0,0,0
0.021777,0.031901,0.019962,0,0,0,0,0,0,0,0,0,0,0,0
0.021076,0.026633,0.020615,0,0,0,0,0,0,0,0,0,0,0,0
0.021823,0.025111,0.018565,0,0,0,0,0,0,0,0,0,0,0,0
0.020977,0.024896,0.019395,0,0,0,0,0,0,0,0,0,0,0,0
0.020856,0.022478,0.019429,0,0,0,0,0,0,0,0,0,0,0,0
0.018131,0.024398,0.019483,0,0,0,0,0,0,0,0,0,0,0,0
0.018226,0.020257,0.023509,0,0,0,0,0,0,0,0,0,0,0,0
0.019439,0.018569,0.017828,0,0,0,0,0,0,0,0,0,0,0,0
0.020616,0.019974,0.018327,0,0,0,0,0,0,0,0,0,0,0,0
0.020361,0.019157,0.018541,0,0,0,0,0,0,0,0,0,0,0,0
0.018043,0.021132,0.018029,0,0,0,0,0,0,0,0,0,0,0,0
0.019288,0.021293,0.01785,0,0,0,0,0,0,0,0,0,0,0,0
0.02731,0.019336,0.018547,0,0,0,0,0,0,0,0,0,0,0,0
0.019538,0.02214,0.017938,0,0,0,0,0,0,0,0,0,0,0,0
0.01822,0.018459,0.018095,0,0,0,0,0,0,0,0,0,0,0,0
0.035397,0.019824,0.017909,0,0,0,0,0,0,0,0,0,0,0,0
0.030177,0.017973,0.020684,0,0,0,0,0,0,0,0,0,0,0,0
0.023145,0.023385,0.028947,0,0,0,0,0,0,0,0,0,0,0,0
0.021762,0.018655,0.026866,0,0,0,0,0,0,0,0,0,0,0,0
0.019047,0.019848,0.023775,0,0,0,0,0,0,0,0,0,0,0,0
0.021988,0.018553,0.023099,0,0,0,0,0,0,0,0,0,0,0,0
0.020379,0.017807,0.020314,0,0,0,0,0,0,0,0,0,0,0,0
0.018419,0.01871,0.021648,0,0,0,0,0,0,0,0,0,0,0,0
0.018243,0.018113,0.021488,0,0,0,0,0,0,0,0,0,0,0,0
0.02434,0.01789,0.028173,0,0,0,0,0,0,0,0,0,0,0,0
0.02074,0.020088,0.023633,0,0,0,0,0,0,0,0,0,0,0,0
0.022272,0.018138,0.023925,0,0,0,0,0,0,0,0,0,0,0,0
0.022177,0.020259,0.018751,0,0,0,0,0,0,0,0,0,0,0,0
0.021673,0.018629,0.021075,0,0,0,0,0,0,0,0,0,0,0,0
0.019702,0.019592,0.019563,0,0,0,0,0,0,0,0,0,0,0,0
0.020933,0.030021,0.022329,0,0,0,0,0,0,0,0,0,0,0,0
0.019133,0.019256,0.025063,0,0,0,0,0,0,0,0,0,0,0,0
0.020556,0.018125,0.02183,0,0,0,0,0,0,0,0,0,0,0,0
0.020209,0.019608,0.020791,0,0,0,0,0,0,0,0,0,0,0,0
0.020488,0.028188,0.022095,0,0,0,0,0,0,0,0,0,0,0,0
0.02751,0.027709,0.020683,0,0,0,0,0,0,0,0,0,0,0,0
0.018802,0.034688,0.023476,0,0,0,0,0,0,0,0,0,0,0,0
0.018294,0.024543,0.018417,0,0,0,0,0,0,0,0,0,0,0,0
0.018359,0.020918,0.01833,0,0,0,0,0,0,0,0,0,0,0,0
0.020785,0.020669,0.020409,0,0,0,0,0,0,0,0,0,0,0,0
0.018333,0.018895,0.018224,0,0,0,0,0,0,0,0,0,0,0,0
0.018378,0.019137,0.019117,0,0,0,0,0,0,0,0,0,0,0,0
0.018628,0.018854,0.01911,0,0,0,0,0,0,0,0,0,0,0,0
0.02071,0.01888,0.018533,0,0,0,0,0,0,0,0,0,0,0,0
0.018233,0.01802,0.019823,0,0,0,0,0,0,0,0,0,0,0,0
0.019805,0.018897,0.021214,0,0,0,0,0,0,0,0,0,0,0,0
0.022261,0.018989,0.019137,0,0,0,0,0,0,0,0,0,0,0,0
0.021166,0.020603,0.018259,0,0,0,0,0,0,0,0,0,0,0,0
0.020804,0.020613,0.022006,0,0,0,0,0,0,0,0,0,0,0,0
0.020832,0.018088,0.01973,0,0,0,0,0,0,0,0,0,0,0,0
0.01864,0.018138,0.018359,0,0,0,0,0,0,0,0,0,0,0,0
0.018582,0.018174,0.018675,0,0,0,0,0,0,0,0,0,0,0,0
