1
349.3675,316.0574,24.1909,58.4392
353.7768,315.0464,24.1909,58.4392
357.0544,320.5730,24.1909,58.4392
358.8781,322.7084,24.1909,58.4392
354.7908,321.4042,24.1909,58.4392
349.3964,305.5084,24.1909,58.4392
347.2723,316.2340,24.1909,58.4392
336.4918,319.4505,24.1909,58.4392
335.5932,318.6951,24.1909,58.4392
330.9633,306.3997,24.1909,58.4392
331.7043,303.2127,24.1909,58.4392
332.5168,305.0047,24.1909,58.4392
336.0189,305.2562,24.1909,58.4392
339.6856,307.9108,24.1909,58.4392
348.2647,307.8140,24.1909,58.4392
338.7264,311.7911,24.1909,58.4392
340.8404,302.2270,24.1909,58.4392
341.6307,297.7591,24.1909,58.4392
350.3308,295.9262,24.1909,58.4392
360.8816,295.3396,24.1909,58.4392
373.8189,296.8812,24.1909,58.4392
382.4725,297.3977,24.1909,58.4392
391.7560,295.1145,24.1909,58.4392
398.5569,297.6277,24.1909,58.4392
404.5419,299.5134,24.1909,58.4392
410.4191,301.0850,24.1909,58.4392
416.6771,300.3340,24.1909,58.4392
422.7317,301.6363,24.1909,58.4392
428.8456,302.3095,24.1909,58.4392
434.0659,302.2280,24.1909,58.4392
439.5126,303.6817,24.1909,58.4392
444.7237,301.8434,24.1909,58.4392
451.4872,300.1871,24.1909,58.4392
459.1075,297.4753,24.1909,58.4392
458.3245,300.0975,24.1909,58.4392
463.8682,300.0873,24.1909,58.4392
471.8079,296.1062,24.1909,58.4392
462.9731,303.0943,24.1909,58.4392
460.3050,308.5809,24.1909,58.4392
449.4717,290.5908,24.1909,58.4392
455.1899,287.7753,24.1909,58.4392
462.3799,284.4045,24.1909,58.4392
468.2738,284.6403,24.1909,58.4392
477.9034,287.1917,24.1909,58.4392
485.2673,288.8262,24.1909,58.4392
495.2124,289.0849,24.1909,58.4392
501.9969,291.4055,24.1909,58.4392
508.0770,285.5638,24.1909,58.4392
516.5242,287.9676,24.1909,58.4392
525.8786,290.6801,24.1909,58.4392
533.8934,290.2205,24.1909,58.4392
544.1584,289.4888,24.1909,58.4392
554.0380,289.2124,24.1909,58.4392
563.7206,288.7902,24.1909,58.4392
574.3976,289.6228,24.1909,58.4392
581.7005,288.8714,24.1909,58.4392
589.8906,291.6078,24.1909,58.4392
597.2675,292.2477,24.1909,58.4392
606.2234,290.6859,24.1909,58.4392
613.7304,291.1074,24.1909,58.4392
622.4203,290.6537,24.1909,58.4392
628.3747,289.2290,24.1909,58.4392
636.5347,293.4998,24.1909,58.4392
644.7503,303.6472,24.1909,58.4392
650.1151,302.6794,24.1909,58.4392
655.1539,301.8727,24.1909,58.4392
657.3270,290.2610,24.1909,58.4392
659.1567,293.2094,24.1909,58.4392
661.6056,304.4451,24.1909,58.4392
661.6148,305.2643,24.1909,58.4392
661.7542,305.0238,24.1909,58.4392
663.0344,301.9373,24.1909,58.4392
663.2579,299.4751,24.1909,58.4392
666.8128,298.6870,24.1909,58.4392
668.3733,302.4455,24.1909,58.4392
668.2556,301.6261,24.1909,58.4392
665.5728,302.6471,24.1909,58.4392
659.5815,303.9681,24.1909,58.4392
651.0598,306.4659,24.1909,58.4392
662.7649,293.3797,24.1909,58.4392
652.4653,295.6494,24.1909,58.4392
638.5416,295.3277,24.1909,58.4392
627.7907,295.2501,24.1909,58.4392
620.1656,296.4439,24.1909,58.4392
616.5883,296.7384,24.1909,58.4392
617.3114,293.0526,24.1909,58.4392
616.9922,293.3979,24.1909,58.4392
619.6708,299.4897,24.1909,58.4392
619.2171,305.8472,24.1909,58.4392
621.3907,306.0049,24.1909,58.4392
626.4855,309.0707,24.1909,58.4392
629.1396,321.0956,24.1909,58.4392
631.2471,340.8855,24.1909,58.4392
625.7517,341.8463,24.1909,58.4392
620.8640,342.0623,24.1909,58.4392
613.2012,343.6214,24.1909,58.4392
616.5948,342.8740,24.1909,58.4392
618.2835,325.7544,24.1909,58.4392
612.7186,329.3505,24.1909,58.4392
604.7319,326.6995,24.1909,58.4392
598.6918,333.1263,24.1909,58.4392
587.0000,333.3508,24.1909,58.4392
578.1575,352.0770,24.1909,58.4392
570.5923,358.0002,24.1909,58.4392
571.8991,351.3830,24.1909,58.4392
569.5037,338.2945,24.1909,58.4392
570.0229,341.0126,24.1909,58.4392
570.1360,349.5969,24.1909,58.4392
569.9863,353.9593,24.1909,58.4392
570.2425,351.3163,24.1909,58.4392
568.7620,351.5443,24.1909,58.4392
568.4080,351.1037,24.1909,58.4392
570.4566,349.5638,24.1909,58.4392
570.5841,352.1070,24.1909,58.4392
573.6281,342.5321,24.1909,58.4392
576.7556,348.3841,24.1909,58.4392
581.2932,344.0099,24.1909,58.4392
583.6095,344.5863,24.1909,58.4392
586.7370,350.3646,24.1449,58.0534
587.2465,340.9050,24.1449,58.0534
586.9836,351.2824,24.1449,58.0534
580.3314,338.7747,24.1449,58.0534
586.6042,339.2835,24.1449,58.0534
587.9413,339.9307,24.1449,58.0534
586.5005,356.4841,24.1449,58.0534
583.1771,340.9693,24.1449,58.0534
585.1904,340.5486,24.1449,58.0534
589.7677,341.9931,24.1449,58.0534
584.4628,341.8163,24.1449,58.0534
588.0575,341.0489,24.1449,58.0534
588.6250,344.6046,24.1449,58.0534
587.0908,343.8806,24.1449,58.0534
581.4473,360.4287,24.1449,58.0534
586.5410,361.8962,24.1449,58.0534
595.2536,361.2036,24.1449,58.0534
594.4243,344.0125,24.1449,58.0534
600.8477,338.2946,24.1449,58.0534
611.7067,344.3281,24.1449,58.0534
621.6561,345.2158,24.1449,58.0534
628.6509,348.6050,24.1449,58.0534
631.6353,367.4637,24.1449,58.0534
625.5258,365.2709,24.1449,58.0534
626.2577,363.8996,24.1449,58.0534
626.0510,339.3700,24.1449,58.0534
637.4340,338.5287,24.1449,58.0534
622.1712,327.3134,24.1449,58.0534
626.3440,334.7023,24.1449,58.0534
632.2648,329.6883,24.1449,58.0534
638.9468,336.3710,24.1449,58.0534
643.4091,336.1078,24.1449,58.0534
652.9957,332.1618,24.1449,58.0534
655.7985,333.6805,24.1449,58.0534
661.5357,335.3203,24.1449,58.0534
664.0795,330.0254,24.1449,58.0534
665.7261,332.3903,24.1449,58.0534
669.1416,333.4023,24.1449,58.0534
674.7801,336.0456,24.1449,58.0534
683.7126,335.1108,24.1449,58.0534
686.9388,326.7693,24.1449,58.0534
690.6494,332.7830,24.1449,58.0534
694.5800,328.4305,24.1449,58.0534
694.8944,327.0376,24.1449,58.0534
698.4828,336.6353,24.1449,58.0534
701.3371,342.1830,24.1449,58.0534
700.0878,341.2726,24.1449,58.0534
700.0283,340.5121,24.1449,58.0534
699.7833,337.7792,24.1449,58.0534
700.2068,338.1718,23.4818,57.1608
700.5750,340.0484,22.8352,55.9357
701.7739,339.7348,22.3969,55.0569
704.0206,333.1207,22.3969,55.0569
703.0291,338.2807,22.3969,55.0569
701.6625,341.9272,22.3969,55.0569
701.1430,340.4755,22.3969,55.0569
701.4472,343.4715,22.3969,55.0569
701.5680,340.0424,22.3969,55.0569
702.9265,340.0175,22.3969,55.0569
702.5941,340.2474,22.3969,55.0569
702.7881,331.8474,22.3969,55.0569
702.1120,341.1786,22.3969,55.0569
702.0743,339.6750,22.3969,55.0569
698.3393,332.6824,22.3969,55.0569
700.4446,339.1511,22.3969,55.0569
697.8063,334.2665,22.3969,55.0569
692.0988,332.5542,22.3969,55.0569
691.2546,333.8450,22.3969,55.0569
691.1703,334.9262,22.3969,55.0569
688.8826,339.0905,22.3969,55.0569
687.3477,335.0088,22.3969,55.0569
683.6071,333.4530,22.3969,55.0569
680.5079,333.9720,22.3969,55.0569
672.9059,334.0255,22.3969,55.0569
667.7385,329.2718,22.3969,55.0569
657.5250,325.9570,22.3969,55.0569
647.8237,325.4373,22.3969,55.0569
636.8121,323.7723,22.3969,55.0569
626.2482,325.8107,22.3969,55.0569
634.5776,338.6652,22.3969,55.0569
634.3380,333.9772,22.3969,55.0569
628.2606,336.7873,22.3969,55.0569
630.8638,354.4204,22.3969,55.0569
639.2622,365.8172,22.3969,55.0569
634.8156,368.8636,22.3969,55.0569
636.2448,370.3268,22.3969,55.0569
642.3839,353.5722,22.3969,55.0569
634.6375,349.4741,22.3969,55.0569
638.2727,345.3452,22.3969,55.0569
635.1784,348.3745,22.3969,55.0569
625.6726,347.8456,22.3969,55.0569
621.0869,348.8901,22.3969,55.0569
626.0627,350.2146,22.3969,55.0569
621.4545,349.9088,22.3969,55.0569
621.1462,352.7867,22.3969,55.0569
623.0364,347.8642,22.3969,55.0569
619.5007,349.5664,22.3969,55.0569
617.4244,348.6646,22.3969,55.0569
613.3029,349.5529,22.3969,55.0569
617.0397,350.4265,22.3969,55.0569
610.7342,351.6369,22.3969,55.0569
605.1311,352.9126,22.3969,55.0569
601.8464,354.4543,22.3969,55.0569
594.9247,370.4485,22.3969,55.0569
593.4205,371.9686,22.3969,55.0569
587.7891,371.0424,22.3969,55.0569
584.8279,371.1210,22.3969,55.0569
575.1383,347.8575,22.3969,55.0569
573.4914,351.8156,22.3969,55.0569
578.6141,356.7928,22.3969,55.0569
572.1691,351.5884,23.9541,57.7283
572.1874,359.1546,22.7334,54.6526
581.0750,351.4081,21.5684,51.6580
585.8540,353.5614,20.9939,50.0000
589.9969,355.9552,20.8591,49.3498
589.5532,355.4646,21.8504,49.3308
589.3393,357.0669,21.8680,49.0392
584.3409,353.9984,22.5510,50.2331
582.0864,353.5099,22.6199,50.1933
576.5397,355.6175,22.7883,50.2448
