1
182.2000,106.8000,66.2000,71.4000
231.4000,101.8000,66.0000,71.0000
252.8000,134.0000,65.2000,70.0000
232.0000,149.8000,66.4000,71.2000
262.0000,177.8000,66.4000,71.2000
299.6000,157.2000,67.0000,72.0000
305.4000,161.8000,65.8000,70.6000
280.0000,158.8000,65.0000,69.4000
289.0000,163.6000,64.0000,68.4000
287.4000,176.8000,64.6000,69.0000
323.6000,157.6000,66.2000,71.0000
278.0000,156.0000,66.6000,71.4000
270.4000,135.2000,67.6000,72.0000
260.5277,142.5373,70.4759,69.8591
266.3139,148.7879,74.5718,66.8917
260.4000,140.8000,75.4000,67.6000
251.3044,145.2555,78.7948,63.7277
254.1702,150.1238,82.4576,67.6967
245.8429,156.9946,90.2225,66.2397
232.1764,144.1324,89.0246,66.3519
229.8234,149.8495,89.1158,67.1839
226.6719,161.0122,92.4253,69.8302
211.3589,151.5951,93.4432,69.8886
223.1649,160.8035,91.9041,72.3102
208.2904,158.6390,90.1140,73.6285
210.3564,146.5138,87.9099,75.2725
201.6167,138.1260,79.9941,72.3346
202.5652,145.5876,77.6838,72.2901
207.0174,148.9881,79.3144,74.6307
200.2222,150.9478,78.4156,72.9784
194.8113,175.7944,79.1038,73.8073
209.6559,172.7725,76.9701,73.6894
206.8489,154.4334,77.4569,71.2895
210.4151,159.7885,76.1447,67.2094
215.0216,154.5101,75.9123,62.5317
228.1983,148.9767,73.6476,58.9533
236.4000,154.0000,74.6000,59.8000
249.8573,153.0655,71.1748,58.2612
258.6199,175.0527,70.6535,56.6990
259.8423,161.1041,71.5076,52.7789
274.3840,168.4300,69.8131,51.6520
278.5676,171.8611,70.2955,52.0315
278.8034,176.2795,70.9217,53.4819
281.4800,179.1451,72.5169,54.8901
284.0223,184.9393,72.8863,56.7301
284.3379,179.5586,73.2170,55.4200
296.4423,185.2631,73.9935,54.1310
299.9917,187.2310,74.6462,54.2197
307.4911,183.1387,72.9407,54.1730
308.6518,184.3545,72.0040,53.6941
306.7630,184.8966,72.2337,54.6276
309.3871,180.2611,69.4090,52.1785
311.4152,178.8916,69.1716,51.3848
320.7170,176.1443,72.4537,50.3070
329.6000,170.8000,71.2000,49.4000
331.6883,172.4547,74.8034,48.3599
335.7582,173.0062,73.4980,47.3582
340.3636,176.2818,73.6943,48.1421
345.9003,180.0005,73.1707,47.9783
350.2707,185.9872,71.5219,46.1710
343.4000,181.2000,72.0000,46.6000
348.3841,160.9771,68.3612,45.5720
343.1917,153.9751,66.9445,47.4318
337.2625,151.6400,67.3781,49.7761
334.5895,147.9057,64.6533,51.6685
332.4221,156.5397,60.2897,52.0384
337.1877,175.8214,60.0190,55.8463
341.1070,185.1505,59.3580,58.1500
340.4226,185.4124,60.5922,57.3526
341.5820,178.6911,58.9380,55.5396
335.7827,172.3498,58.0111,56.9618
341.0000,168.6000,59.2000,58.0000
342.6950,153.5356,58.6989,57.2457
336.6533,146.4435,59.4588,53.3316
337.9201,141.5235,59.5225,50.7936
337.6000,157.6000,60.0000,51.0000
330.3345,158.4866,58.9003,50.1760
335.4133,167.7295,56.4538,48.6165
330.7491,176.1176,55.0141,44.2110
323.5520,170.5464,52.8651,41.3609
314.4976,164.4747,52.5018,42.9431
312.7248,159.5087,50.9189,46.0622
307.8378,158.8207,50.1162,48.9151
305.4949,159.6055,52.8289,53.0378
299.7614,163.4461,55.8393,58.1296
298.9731,168.8657,56.4676,61.8015
292.4223,172.8484,58.3224,65.7190
293.6448,183.9791,59.5769,67.0874
295.7389,192.1226,63.5387,68.1294
296.4491,188.7488,64.5826,66.1433
293.5101,180.3448,64.8518,63.6656
296.0362,170.6956,64.1219,64.1111
299.8439,171.9678,66.9809,63.0382
296.9929,169.0581,69.1561,62.1897
295.8580,170.9735,67.7889,64.3070
296.7722,178.3977,67.5084,67.4590
296.4719,184.5553,62.8377,66.1105
295.2765,188.9977,64.0021,66.9664
292.2312,181.3253,64.5528,67.1400
286.6000,169.8000,63.8000,66.0000
285.0117,157.6337,59.4954,66.8939
282.0041,153.5019,59.3742,65.3110
284.8879,158.7466,57.0898,63.8561
282.1322,159.8535,55.2649,61.0192
285.1072,166.5795,54.6389,61.4880
284.9342,174.8534,56.7581,61.1479
286.3992,183.8078,60.3575,59.7126
285.6799,180.6366,61.5530,60.6174
285.1070,169.2448,61.8555,60.8921
287.7777,174.4231,62.5176,61.2698
289.9283,178.9895,62.5349,60.2775
293.2771,185.4876,63.7130,58.7363
294.8130,183.2262,63.8584,59.3970
292.0000,175.2000,64.0000,59.6000
287.0000,169.4000,63.6000,59.4000
279.2575,153.3131,62.5225,63.2833
281.6187,143.7129,64.1349,62.9437
282.0800,144.0746,63.2465,58.7922
279.7690,141.0021,63.3609,57.3356
276.6314,138.6945,62.0639,58.6894
290.5522,150.6910,60.5654,59.6707
295.3778,149.7757,62.5701,60.2496
297.7837,150.3349,62.0195,58.2988
298.1401,140.4865,60.7382,60.3677
287.2000,133.6000,61.4000,60.8000
288.0761,122.0374,60.6556,60.0283
291.5664,124.0090,58.0829,56.0165
291.5407,123.6697,58.7636,52.9021
293.6560,124.4853,57.7007,50.4862
296.1969,126.3632,57.4121,52.5357
292.6000,134.4000,57.6000,53.0000
293.9686,137.1098,59.1265,54.2614
287.0355,136.9220,59.5384,54.2836
282.4320,125.5361,56.7239,54.4397
282.6639,123.5500,58.2402,56.2631
283.9452,121.7437,58.0217,55.4477
283.1978,125.2230,56.7491,52.7543
282.2245,127.1335,56.2515,51.7102
278.8149,133.3108,55.3380,54.1802
275.4990,139.2489,57.1628,55.9956
278.1164,142.9928,56.4215,56.1557
278.7883,143.5709,56.4513,54.4346
278.8390,144.6758,56.5955,53.2209
277.2000,149.0000,55.2000,51.8000
279.1804,145.3094,55.6439,48.6363
281.4778,149.5303,55.6650,47.0974
282.5641,147.3829,55.3129,46.3691
286.6147,146.4521,56.5589,46.6419
285.2068,153.4104,57.6517,47.1530
288.1455,159.3355,56.8241,47.3151
288.3456,165.1642,56.3061,48.2388
287.6114,163.5269,54.4159,47.3038
289.0409,154.0401,52.4964,45.2989
284.8000,149.8000,51.2000,44.0000
287.6491,141.9138,49.4052,44.8983
286.0023,140.7039,49.2940,43.5502
288.0418,140.3571,47.8352,45.5007
290.4181,145.5114,48.4440,46.7360
292.7288,144.2485,48.1592,45.1548
292.8363,144.5894,49.3309,47.1167
292.8000,149.2000,49.0000,47.0000
294.8204,140.0760,47.6984,50.4571
297.2716,133.5080,48.3378,51.0706
298.7396,128.2980,48.9734,50.9528
299.9213,128.4128,48.7555,48.7393
300.1314,128.6154,50.7727,50.7095
299.9087,134.6466,51.7280,52.2266
301.1869,138.2765,51.0657,52.5029
303.6465,137.8648,51.8136,53.5075
300.7090,139.5730,53.0769,53.6479
296.9155,125.4980,53.5902,56.5133
299.6635,122.7864,52.8683,56.7439
304.5765,121.9342,50.6468,55.6062
305.5545,120.6968,49.6146,54.1917
305.7607,123.0931,47.4251,53.8016
307.1762,125.0775,47.1859,54.0859
308.1041,131.0003,46.4688,54.5197
311.0165,137.9791,46.3105,52.9933
310.1826,147.2530,47.0227,50.1740
309.3707,147.4897,47.3459,52.3956
311.0972,141.4991,47.6306,52.3012
313.1971,134.4160,47.4137,50.1426
312.1006,132.2374,47.8738,47.8068
314.8245,133.2172,48.5341,45.0468
312.8015,131.0703,48.6983,44.7453
313.6214,130.0034,49.5995,46.2895
314.2492,132.0982,48.5990,47.3492
315.2741,137.2576,47.0922,49.5905
310.6236,135.4111,50.4941,52.7635
311.1974,129.5829,51.1066,53.4130
315.4676,119.2760,48.9219,52.8453
311.5560,114.8883,47.8292,52.6118
310.1915,111.8452,48.7924,50.9823
308.0490,111.8188,50.2954,50.2221
307.9175,112.6178,51.5722,50.6999
302.4898,116.1634,53.7607,53.6337
301.5527,117.6513,54.2145,54.4249
293.1233,131.4946,55.8514,55.0538
291.6805,128.7967,57.6911,56.3113
294.0950,122.0391,56.7716,56.3418
296.7402,114.1115,55.1551,55.7753
296.1832,115.2878,52.1356,51.4870
294.4648,111.0865,51.8718,50.8084
298.3971,114.1735,50.0878,48.5420
295.4712,116.3635,50.7029,51.0987
294.7665,122.1161,51.8829,53.4502
292.6066,132.6178,54.5638,53.5608
295.1108,135.3242,56.3002,52.3021
296.3530,131.9021,55.7521,52.7463
297.7623,126.2162,57.0752,53.4450
299.9937,121.8570,56.2067,53.2918
303.2676,119.1727,52.9914,50.8540
302.8675,119.5960,51.9109,49.2650
306.4340,123.8776,49.9136,48.9602
306.5038,124.4619,50.8867,49.3781
310.3122,125.8927,50.4828,47.9760
312.9407,130.7901,49.9282,47.2318
314.6952,132.0298,50.9242,46.6751
312.4219,131.5101,51.8370,46.3890
312.7337,132.0996,51.5740,44.2428
314.5590,132.1214,50.2628,43.3786
314.7983,132.4339,47.0640,44.5991
310.6000,135.6000,47.0000,44.6000
308.8000,138.8000,46.2000,44.0000
307.6000,139.8000,45.8000,43.4000
312.0000,128.6000,45.0000,42.6000
310.0000,135.0000,45.2000,43.0000
312.8000,132.4000,45.2000,43.0000
314.0000,135.0000,43.8000,41.6000
310.0000,132.2000,43.4000,41.4000
300.4000,138.6000,43.4000,41.4000
281.2000,139.8000,43.4000,41.4000
286.0000,124.0000,43.4000,41.4000
255.8000,82.0000,43.0000,41.0000
260.6000,42.4000,44.2000,42.0000
259.8000,35.6000,43.8000,41.6000
259.0000,34.0000,43.4000,41.2000
261.0000,35.6000,43.4000,41.2000
262.8000,35.4000,43.0000,41.0000
261.4000,36.2000,42.2000,40.4000
260.6000,34.4000,42.2000,40.2000
255.0000,33.6000,41.8000,39.8000
250.8000,33.6000,40.8000,38.8000
253.0000,31.2000,40.2000,38.2000
246.0000,29.0000,39.8000,37.8000
254.8000,28.4000,40.0000,38.0000
258.0000,28.6000,40.2000,38.2000
247.2000,44.4000,40.8000,38.8000
264.6000,37.2000,40.4000,38.4000
268.8000,37.0000,39.0000,37.2000
267.6000,53.0000,38.8000,36.8000
253.4000,51.4000,39.4000,37.4000
232.0000,83.6000,38.6000,36.6000
210.6000,95.8000,38.8000,36.8000
212.0000,108.0000,38.8000,36.8000
206.2000,113.4000,38.0000,36.4000
205.4000,124.6000,37.6000,36.0000
207.4000,128.0000,38.0000,36.4000
210.8000,130.2000,38.0000,36.2000
202.2000,112.6000,37.8000,36.2000
163.2000,100.6000,37.4000,36.0000
177.6000,103.6000,37.4000,36.0000
