1
200.6896,166.6111,73.9492,88.7390
205.4692,165.8928,75.1462,90.1755
205.6346,160.6261,74.8154,89.7785
205.6067,155.1515,74.8713,89.8455
205.5567,149.6463,74.9713,89.9655
200.7346,144.9503,73.7106,88.4527
200.2536,139.0123,74.6725,89.6070
200.4687,133.8397,74.2424,89.0909
211.0829,122.8191,74.6118,89.5342
2
0
0
0
0
1
275.0878,160.7902,34.4244,60.0596
266.4694,155.2288,34.0828,59.4636
263.3925,163.6232,34.4353,60.0786
251.7251,181.3037,34.3247,59.8856
257.2227,186.5444,35.0146,61.0893
257.1715,186.4552,35.1168,61.2677
245.5969,193.0955,34.3569,59.9417
2
0
0
0
0
1
240.9400,138.5006,70.4801,75.1787
245.3560,142.8979,71.0453,75.7816
251.0124,143.8792,69.2053,73.8190
251.3287,144.2166,68.5727,73.1442
256.3730,144.7209,67.6270,72.1355
260.5154,144.3304,68.3592,72.9165
265.2494,144.5189,68.0057,72.5395
269.3687,153.1443,68.8346,73.4236
269.1628,152.9247,69.2464,73.8628
273.9720,153.1303,68.8609,73.4516
273.6163,157.3416,69.5722,74.2104
274.4190,158.1979,67.9668,72.4979
278.3636,162.1034,69.1399,73.7492
282.4907,156.9797,70.1043,74.7779
282.3053,156.7819,70.4750,75.1734
281.8369,156.2823,71.4118,76.1726
280.3739,154.7217,74.3379,79.2938
275.1617,154.4483,74.8507,79.8407
274.9265,154.1974,75.3210,80.3424
269.5310,153.7984,76.0693,81.1405
269.7708,154.0542,75.5895,80.6288
269.5730,153.8431,75.9853,81.0510
264.7381,149.0237,75.5237,80.5586
265.0195,149.3239,74.9608,79.9581
254.7018,143.9819,75.6068,80.6472
249.5233,143.8347,75.8828,80.9416
239.5510,143.9899,75.5919,80.6314
234.5328,149.0520,75.5495,80.5861
224.8473,149.4656,74.7739,79.7589
219.7623,149.3589,74.9740,79.9723
214.7960,149.3929,74.9101,79.9042
214.8263,149.4253,74.8494,79.8394
209.5939,149.1667,75.3344,80.3567
209.7186,144.2773,75.0851,80.0908
204.5873,149.1491,75.3362,80.3586
204.2280,143.7434,76.0548,81.1251
204.4844,149.0872,75.5420,80.5781
204.6534,149.2674,75.2041,80.2177
205.2283,149.8807,74.0542,78.9911
209.8607,154.4928,74.6633,79.6408
214.7583,159.3851,74.8232,79.8114
224.7591,159.4111,74.7744,79.7594
234.9945,164.6792,74.2436,79.1932
239.3357,168.9799,75.4602,80.4909
254.3658,168.9138,75.5841,80.6231
254.2098,173.7863,75.8962,80.9560
264.5737,174.0470,75.4074,80.4346
269.7620,179.2460,75.0852,80.0909
274.6599,184.1368,75.3006,80.3206
274.2465,183.6958,76.1275,81.2027
279.4070,188.8620,75.9569,81.0206
283.9874,188.3464,76.9236,82.0519
289.1578,193.5196,76.8392,81.9618
289.0675,198.5459,77.0198,82.1544
294.2396,198.5858,76.9450,82.0746
299.7936,199.0385,76.0963,81.1694
299.6879,198.9257,76.3078,81.3950
304.8286,198.9827,76.2007,81.2808
309.7539,193.7377,76.5101,81.6108
309.6424,193.6187,76.7332,81.8487
319.9389,188.5730,76.6023,81.7091
330.2278,183.5464,76.4518,81.5486
335.0659,183.2704,76.9693,82.1005
339.9566,177.8826,77.4503,82.6136
345.3410,183.2818,77.0082,82.1421
350.8178,188.7814,76.3224,81.4106
350.7175,193.7625,76.5231,81.6246
345.5151,188.5535,76.7247,81.8397
344.9549,172.6109,77.8452,83.0349
344.6188,161.8730,78.5174,83.7519
339.4424,156.7006,78.4011,83.6278
334.4879,156.9909,77.8567,83.0471
334.6581,167.5534,77.5163,82.6840
334.5728,182.9656,77.6870,82.8661
334.1235,192.8447,78.5854,83.8244
339.0475,197.7476,79.2155,84.4966
339.3022,192.7383,78.7061,83.9531
334.5245,177.4977,77.7674,82.9519
339.5403,161.7643,78.1048,83.3118
334.1407,156.3518,78.4901,83.7228
333.9527,150.9187,78.8660,84.1238
334.1102,151.0867,78.5509,83.7876
333.9542,161.3937,78.8630,84.1205
329.3173,167.3133,77.6217,82.7965
329.6531,178.0210,76.9502,82.0802
324.4204,183.0415,77.1555,82.2992
314.1700,177.9373,77.0815,82.2202
304.4657,168.2712,75.9350,80.9973
299.0727,162.8561,76.5964,81.7028
299.1895,162.9807,76.3628,81.4537
294.2378,163.1292,76.0844,81.1567
288.9586,167.9807,76.4984,81.5982
284.0751,178.4113,76.0656,81.1366
283.9181,188.3859,76.3796,81.4715
283.5836,193.1211,77.0486,82.1852
288.9385,198.4906,76.6118,81.7192
289.2620,193.7282,75.9648,81.0291
294.9413,184.2555,74.7349,79.7172
296.0147,175.4359,72.5881,77.4273
296.4296,175.8784,71.7582,76.5421
297.0947,176.5879,70.4280,75.1232
296.6222,180.7790,71.3731,76.1314
295.9880,184.8608,72.6414,77.4841
296.5923,195.1909,71.4328,76.1950
291.8174,195.1773,71.4584,76.2223
286.8642,190.2115,71.8369,76.6260
282.1094,180.6699,71.7683,76.5528
282.5478,171.5684,70.8914,75.6175
283.2714,162.8881,69.4442,74.0738
278.8750,163.1367,68.9779,73.5765
279.2062,168.0886,68.3154,72.8698
279.6618,173.1290,67.4042,71.8978
279.6575,182.1115,67.4129,71.9071
284.0782,186.5274,67.5597,72.0637
284.1295,186.5822,67.4571,71.9543
289.0238,173.5143,66.6629,71.1071
289.7215,178.7027,65.2676,69.6187
294.1279,187.4640,65.1570,69.5008
294.5327,187.8958,64.3474,68.6372
298.9989,188.0839,63.9947,68.2610
298.8833,179.4279,64.2259,68.5076
294.8589,171.1390,63.7111,67.9585
290.9033,162.9554,63.1277,67.3363
291.0521,154.6971,62.8300,67.0187
291.1926,150.6583,62.5490,66.7189
291.7733,151.2777,61.3877,65.4802
296.0372,151.4605,61.0449,65.1146
295.9697,155.4582,61.1799,65.2585
296.3076,159.8973,60.5041,64.5377
296.6345,156.2123,59.8503,63.8404
300.8278,152.4392,59.4437,63.4066
297.1036,140.8050,58.9663,62.8974
297.0918,136.8614,58.9898,62.9225
297.2021,133.0464,58.7693,62.6873
297.2255,129.1534,58.7224,62.6373
297.4865,129.4318,58.2005,62.0805
293.7009,133.4126,58.0116,61.8790
293.6313,141.0732,58.1509,62.0276
293.2166,144.5075,58.9803,62.9124
289.1205,144.3325,59.3084,63.2623
285.3534,136.6240,58.9347,62.8637
285.6736,129.1076,58.2943,62.1806
285.7870,125.3423,58.0675,61.9387
282.2077,125.6536,57.4838,61.3160
282.3795,129.6691,57.1402,60.9495
282.6042,133.7181,56.6909,60.4703
278.9837,141.4464,56.3731,60.1313
279.3477,149.3511,55.6450,59.3546
279.4894,153.2119,55.3617,59.0525
275.7717,153.1832,55.4155,59.1098
275.9923,149.7241,54.9743,58.6393
276.0979,146.1718,54.7631,58.4140
276.3877,146.4809,54.1835,57.7957
280.2715,146.7706,53.6403,57.2163
280.4583,146.9698,53.2668,56.8180
283.9941,154.0557,53.2974,56.8506
287.7622,161.3913,52.8676,56.3921
287.9109,165.0744,52.5702,56.0749
284.3728,161.5341,52.6371,56.1462
284.5967,154.7546,52.1892,55.6685
284.5619,147.7589,52.2588,55.7428
284.9368,141.1910,51.5090,54.9430
284.8837,141.1344,51.6152,55.0562
284.8980,141.1496,51.5866,55.0257
288.5089,144.7720,51.2430,54.6592
288.3813,148.0521,51.4981,54.9313
288.1794,151.2699,51.9021,55.3622
288.3072,151.4062,51.6464,55.0895
287.8916,144.0767,52.4777,55.9762
287.8428,137.0277,52.5752,56.0802
291.6329,133.8268,52.0050,55.4720
295.0054,130.2590,52.1940,55.6736
298.7807,134.0540,51.6026,55.0427
298.5626,137.2615,52.0387,55.5080
298.5033,144.1367,52.1575,55.6346
301.3086,143.4201,53.5012,57.0680
297.3285,142.9792,54.3278,57.9497
297.2204,139.2421,54.5440,58.1803
297.4004,132.1615,54.1840,57.7962
297.4808,125.0227,54.0233,57.6248
297.8378,125.4036,53.3092,56.8631
297.9904,129.1203,53.0040,56.5376
301.6842,132.8248,52.6836,56.1958
298.0944,139.7664,52.8388,56.3614
301.7483,150.4743,52.5761,56.0812
301.5670,153.7860,52.9386,56.4679
301.5874,153.8078,52.8979,56.4245
305.2557,146.9059,52.6144,56.1220
305.3918,140.0358,52.3423,55.8318
308.8962,133.0727,52.3124,55.7999
305.5760,129.7637,51.9778,55.4429
309.1572,129.8874,51.7458,55.1956
305.7444,133.3765,51.6720,55.1168
305.8583,140.3877,51.4441,54.8737
305.9633,143.9294,51.2340,54.6496
306.0816,144.0555,50.9974,54.3973
305.9698,137.1366,51.2211,54.6358
305.8840,130.2156,51.3927,54.8188
305.9188,123.4003,51.3231,54.7446
306.1339,120.2082,50.8929,54.2858
302.6974,120.1616,50.9803,54.3790
302.6061,120.0643,51.1629,54.5737
299.1883,126.8786,51.1767,54.5884
295.7566,133.6808,51.2166,54.6311
295.6728,140.4204,51.3842,54.8098
292.2601,140.4342,51.3583,54.7821
292.2727,137.0237,51.3331,54.7553
292.1952,130.0967,51.4881,54.9206
292.1092,123.1398,51.6601,55.1041
292.1030,123.1333,51.6724,55.1173
292.2022,123.2391,51.4740,54.9056
292.2894,126.7637,51.2997,54.7196
292.4428,133.7673,50.9929,54.3924
292.2462,143.7561,51.3861,54.8119
292.1135,147.0403,51.6514,55.0948
295.5441,147.0266,51.6771,55.1223
298.9459,140.0901,51.7638,55.2148
299.0431,133.2919,51.5694,55.0074
302.4699,126.4042,51.5917,55.0311
302.5775,126.5189,51.3765,54.8016
306.2640,130.2228,50.8538,54.2440
306.4582,133.8202,50.4653,53.8297
306.6122,137.3489,50.1572,53.5011
310.0042,140.7441,50.0609,53.3983
309.9219,140.6563,50.2256,53.5740
309.9781,140.7161,50.1133,53.4542
306.8661,140.9604,49.6554,52.9658
306.8752,140.9700,49.6373,52.9464
310.4526,141.2562,49.1007,52.3740
310.5641,141.3751,48.8778,52.1363
310.6537,141.4707,48.6986,51.9452
307.7614,141.8486,47.9900,51.1893
311.1765,142.0788,47.5584,50.7289
308.1607,142.2438,47.2490,50.3989
308.2228,142.3100,47.1247,50.2664
305.2225,142.4609,46.8420,49.9648
305.3184,142.5631,46.6502,49.7602
302.3450,142.7089,46.3769,49.4687
302.5226,142.8983,46.0218,49.0899
302.6368,143.0201,45.7934,48.8463
299.9104,146.4212,45.1405,48.1498
300.3614,149.9117,44.2384,47.1876
297.2649,146.8053,44.5330,47.5019
297.6895,147.2583,43.6837,46.5959
294.8586,144.4328,43.5210,46.4224
294.6678,144.2292,43.9027,46.8296
294.6226,147.1079,43.9930,46.9259
297.4405,146.9852,44.2231,47.1713
297.2329,146.7638,44.6383,47.6142
297.1237,149.6233,44.8565,47.8469
297.1548,149.6564,44.7944,47.7807
300.1740,152.6777,44.7287,47.7106
300.1156,155.5974,44.8454,47.8351
300.2617,155.7533,44.5532,47.5235
303.3701,158.8708,44.2769,47.2287
306.1758,161.6669,44.5690,47.5402
305.5107,169.8712,45.8993,48.9592
308.0814,172.4093,46.8777,50.0029
311.2055,172.4082,46.8798,50.0051
321.0236,169.7544,45.9956,49.0620
336.2641,151.2587,46.1784,49.2569
336.1980,151.1882,46.3105,49.3979
336.2737,154.3564,46.1591,49.2363
336.3777,157.5446,45.9511,49.0145
333.5140,160.8209,45.5518,48.5886
336.3468,160.6034,45.9597,49.0237
336.4130,160.6740,45.8273,48.8825
335.9128,166.2508,46.8276,49.9495
335.5869,181.5123,47.4796,50.6449
