4.5498,4.4406,4.3962,4.4769,4.549,4.4948,4.4786,4.4515,4.5613,4.4929,4.5179,4.4099,4.3897,4.529,4.494
4.5746,4.5458,4.4478,4.5032,4.5532,4.4813,4.4955,4.5414,4.5419,4.5136,4.4733,4.4449,4.4034,4.4587,4.463
5.8132,2.684,4.3781,5.753,5.9588,5.6706,5.6946,5.9798,2.5427,5.7625,5.9044,5.7669,4.4021,5.8705,5.7116
4.4803,4.5132,4.4115,4.4711,1.2854,4.5018,4.4954,4.4761,4.5473,4.5336,4.5267,4.495,4.4799,4.4727,4.5149
4.5769,1.3029,4.4241,4.4866,4.5675,4.506,4.4956,4.5161,4.566,4.5014,4.5569,4.4256,4.4175,4.4434,4.4278
4.5295,1.2712,4.3923,4.5038,1.2208,4.5021,4.5451,4.5048,4.5719,4.5254,4.6394,4.3302,4.4462,4.4837,4.5301
4.5334,4.5179,4.4023,4.4696,1.2949,4.4628,4.5273,4.5018,4.4998,4.4743,4.5773,4.538,4.4067,4.4554,4.4659
4.5239,4.4831,5.7451,4.5018,1.2864,4.4894,4.4958,4.5033,4.3892,4.5198,4.5252,4.4407,5.7419,4.4383,4.4991
4.594,1.2787,4.4319,4.5268,1.2967,4.4994,4.4765,4.5114,4.4737,4.5,4.5346,4.3448,4.4659,4.4621,4.4161
1.4194,1.2753,4.4698,4.3831,1.2901,4.4866,4.5374,4.518,4.4987,4.5243,4.5457,4.441,4.4633,4.4821,4.4052
4.5337,4.5228,4.4597,4.5218,4.5599,4.4435,4.5215,4.535,4.485,4.5157,4.5138,4.4363,4.3939,4.4844,4.4094
4.5627,1.2296,4.493,4.4752,4.4979,4.4092,4.5201,4.4648,4.515,4.4722,4.474,4.4109,4.3554,4.4561,4.5063
5.7198,5.8364,4.4309,5.4305,2.7198,5.9336,5.5482,5.8514,5.9234,5.8782,5.9557,5.7786,4.443,5.9253,5.7734
4.4808,4.4779,4.4092,4.4544,1.291,4.4828,4.4819,4.4578,4.5192,4.4998,4.4683,4.4575,4.4038,4.5207,4.4483
4.5216,4.498,4.4379,4.5731,1.2906,4.4874,4.5065,4.4945,4.5256,4.4576,4.5546,4.4145,4.3841,4.4835,4.4668
4.498,1.2908,4.4077,4.4367,1.2963,4.5214,4.5048,4.5346,4.4895,4.5283,4.5079,4.4639,4.3976,4.5334,4.4625
4.5203,4.535,4.4168,4.4829,4.5032,4.4546,4.4779,4.4981,4.4742,4.3711,4.5077,4.418,5.1916,4.4953,4.4351
4.5831,4.5069,2.6033,4.4401,1.2447,4.5362,4.5214,4.5274,4.542,4.5241,4.5485,4.3939,5.664,4.476,4.4613
4.5075,4.4636,4.4224,1.2864,4.586,4.4674,4.5167,4.5764,4.5816,4.4984,4.5235,4.4647,4.4717,4.5011,4.5107
4.4682,4.5147,4.4483,1.3179,4.5723,4.5601,4.5252,4.5624,4.5496,4.4677,4.5221,4.5024,4.4355,4.5374,4.4808
4.5837,4.5035,4.4463,4.4833,4.6032,4.3971,4.5335,4.5609,4.5286,4.5103,4.5516,4.4751,1.1959,4.439,4.5328
1.3321,4.5453,1.1722,4.5244,4.6212,4.5377,4.5447,4.5139,4.5046,4.5136,4.5625,4.4744,1.1951,4.5562,4.4755
6.0247,5.8258,4.4602,5.8262,5.9396,5.8306,5.9922,5.9095,5.9295,5.8489,5.9617,5.8615,1.2113,5.845,5.9044
4.5876,4.547,4.4711,1.2538,4.5592,4.5115,4.4763,4.5098,4.5188,4.5245,4.4812,4.5051,1.2185,4.5213,4.4699
4.5544,4.5408,4.4405,4.4864,4.4986,4.448,4.5242,4.5344,4.5368,4.5253,4.5134,5.3393,1.1848,4.5566,4.5227
4.581,4.4882,4.4523,4.5371,4.5639,4.5219,4.4833,4.5298,4.5495,4.554,4.5521,4.4694,1.203,4.599,4.5005
4.577,4.5382,4.4651,4.4468,4.5951,4.5373,4.5645,4.5796,4.5243,4.5353,4.5694,4.5115,4.4035,4.5478,4.557
4.5415,4.552,5.8225,4.4792,4.5149,4.4794,4.5378,4.4996,4.5694,4.5576,6.2238,4.4278,5.843,4.5626,4.5334
6.5957,4.5584,4.4361,4.5504,4.5494,4.5095,4.5588,4.5003,4.4915,4.5688,4.5151,4.474,1.2091,4.5407,4.5488
4.7338,4.5594,4.4575,4.551,4.5872,4.5479,4.5479,4.576,4.505,4.5445,4.5135,4.3686,4.4502,4.488,4.4724
4.6092,4.5174,4.3571,4.572,4.556,4.4807,4.5389,4.5433,4.5586,4.5193,4.5351,4.4613,4.4194,4.493,4.5319
4.5044,4.5075,4.4128,4.5217,4.5508,4.5276,4.4911,4.5706,4.5457,4.5687,4.553,4.4911,4.4689,4.512,4.5392
6.5324,5.9802,4.4122,5.8741,5.871,5.9388,5.8824,5.9049,5.9911,5.9618,5.862,5.6491,4.4505,5.9696,5.6511
4.4917,4.5388,4.4287,4.5307,4.5452,4.46,4.5029,4.5359,4.5391,4.4492,4.5695,4.3797,4.449,4.5222,4.4795
4.5855,4.4831,4.4141,4.4696,4.5448,4.5099,4.466,4.5203,4.5729,4.5375,4.5219,4.4915,4.4518,4.5234,4.4776
4.5924,4.5236,4.4727,4.4829,4.4778,4.5141,4.4734,4.5329,4.5669,4.5365,4.5023,4.3795,4.4486,4.5282,4.5659
4.588,4.4934,4.4323,4.4265,4.5022,4.4633,4.4432,4.5434,4.4935,4.5179,4.5312,4.3864,4.4288,4.4968,4.5133
4.646,4.5279,5.7956,4.5546,4.5661,4.5139,4.5184,4.4996,4.5583,4.564,4.4991,4.4312,5.8288,4.4427,4.5168
4.5958,4.5054,4.4436,4.5441,4.5651,4.5549,4.5377,4.551,4.5425,4.5216,4.5199,4.4388,4.4572,4.5228,4.5018
1.2859,4.5056,4.4482,4.541,4.5941,4.5269,4.4898,4.5233,4.488,4.5485,4.5525,4.3919,4.4349,4.4373,4.4184
4.5512,4.5115,4.4121,4.4279,4.5427,4.5365,4.5,4.5167,4.5386,4.5664,4.5246,4.398,4.4401,4.5081,4.5221
4.5491,4.4894,4.4135,4.4846,4.542,4.501,4.4326,4.5016,4.5418,4.426,4.5059,4.4911,4.4238,4.5247,4.5365
5.9077,5.8737,4.3988,5.5794,5.9609,5.8529,5.8186,5.8763,5.8411,5.8126,5.92,5.7796,4.4039,5.8042,5.9297
4.5876,4.5239,4.3994,4.4523,4.527,4.518,4.4792,4.4479,4.5514,4.5046,4.5199,4.4043,4.4009,4.5056,4.5627
4.5364,4.4768,4.4411,4.5238,4.5222,4.5238,4.4552,4.5412,4.5092,4.5523,4.5001,4.4988,4.3842,4.4999,4.5114
4.5107,4.5291,4.399,4.5651,4.4775,4.476,4.4836,4.4365,4.5029,4.4897,4.5533,4.4607,4.3893,4.4707,4.4591
4.5469,4.5317,4.5446,4.4907,4.4888,4.4326,4.4776,4.5421,4.4759,4.5013,4.5219,4.4306,4.3997,4.4823,4.4131
4.5061,4.4862,5.6903,4.4646,4.5189,4.4324,4.4822,4.4998,4.502,4.4939,4.4432,4.2988,5.67,4.4911,4.4731
4.5322,4.4947,4.427,4.5083,4.5004,4.487,4.4441,4.4936,4.4293,4.4595,4.4847,4.439,1.1756,4.4815,4.4791
4.5135,4.4536,4.37,4.4193,4.4855,4.4758,4.4378,4.4661,4.5174,4.4579,4.4472,4.3593,1.1968,4.4214,4.5303
4.5037,4.52,4.3451,4.3759,4.5007,4.4514,4.4593,4.4669,4.555,4.4402,4.462,4.4281,4.4055,4.484,4.4675
4.5762,4.5383,1.1836,1.2236,4.4818,4.4624,4.502,4.4504,4.5124,4.5195,4.5252,4.2518,4.362,4.4568,4.4191
5.864,5.9342,1.19,5.8501,5.9098,5.8554,5.7762,5.7288,5.8534,5.8966,5.9186,5.78,4.393,5.6792,5.7236
