0.012319,0.012702,0.012967,0,0,0,0,0,0,0,0,0,0,0,0
0.012567,0.012898,0.013042,0,0,0,0,0,0,0,0,0,0,0,0
0.012523,0.0127,0.0129,0,0,0,0,0,0,0,0,0,0,0,0
0.012486,0.012771,0.013318,0,0,0,0,0,0,0,0,0,0,0,0
0.012544,0.012778,0.01339,0,0,0,0,0,0,0,0,0,0,0,0
0.012443,0.012844,0.012886,0,0,0,0,0,0,0,0,0,0,0,0
0.012599,0.012809,0.013095,0,0,0,0,0,0,0,0,0,0,0,0
0.012535,0.012626,0.013146,0,0,0,0,0,0,0,0,0,0,0,0
0.012513,0.012699,0.012957,0,0,0,0,0,0,0,0,0,0,0,0
0.012464,0.012631,0.012884,0,0,0,0,0,0,0,0,0,0,0,0
0.012484,0.012779,0.012868,0,0,0,0,0,0,0,0,0,0,0,0
0.012549,0.012872,0.013012,0,0,0,0,0,0,0,0,0,0,0,0
0.012538,0.012719,0.012952,0,0,0,0,0,0,0,0,0,0,0,0
0.012418,0.012777,0.012959,0,0,0,0,0,0,0,0,0,0,0,0
0.012535,0.012615,0.012877,0,0,0,0,0,0,0,0,0,0,0,0
0.012601,0.012515,0.013075,0,0,0,0,0,0,0,0,0,0,0,0
0.012663,0.012709,0.013121,0,0,0,0,0,0,0,0,0,0,0,0
0.012502,0.012629,0.013152,0,0,0,0,0,0,0,0,0,0,0,0
0.012471,0.012549,0.013045,0,0,0,0,0,0,0,0,0,0,0,0
0.012846,0.012414,0.013028,0,0,0,0,0,0,0,0,0,0,0,0
0.012622,0.012578,0.013167,0,0,0,0,0,0,0,0,0,0,0,0
0.012659,0.012821,0.012777,0,0,0,0,0,0,0,0,0,0,0,0
0.012565,0.01268,0.01292,0,0,0,0,0,0,0,0,0,0,0,0
0.012645,0.012656,0.012893,0,0,0,0,0,0,0,0,0,0,0,0
0.012645,0.012612,0.013011,0,0,0,0,0,0,0,0,0,0,0,0
0.012326,0.012763,0.012625,0,0,0,0,0,0,0,0,0,0,0,0
0.012522,0.012772,0.012887,0,0,0,0,0,0,0,0,0,0,0,0
0.012653,0.012816,0.012977,0,0,0,0,0,0,0,0,0,0,0,0
0.01265,0.012524,0.012831,0,0,0,0,0,0,0,0,0,0,0,0
0.011976,0.012629,0.013103,0,0,0,0,0,0,0,0,0,0,0,0
0.012071,0.012599,0.012735,0,0,0,0,0,0,0,0,0,0,0,0
0.011983,0.012449,0.012822,0,0,0,0,0,0,0,0,0,0,0,0
0.011803,0.012579,0.012585,0,0,0,0,0,0,0,0,0,0,0,0
0.011909,0.012553,0.01314,0,0,0,0,0,0,0,0,0,0,0,0
0.012088,0.012538,0.01278,0,0,0,0,0,0,0,0,0,0,0,0
0.012043,0.012444,0.01284,0,0,0,0,0,0,0,0,0,0,0,0
0.011925,0.012686,0.012979,0,0,0,0,0,0,0,0,0,0,0,0
0.012177,0.013154,0.012807,0,0,0,0,0,0,0,0,0,0,0,0
0.01197,0.012735,0.013028,0,0,0,0,0,0,0,0,0,0,0,0
0.012029,0.012707,0.012982,0,0,0,0,0,0,0,0,0,0,0,0
0.012228,0.012523,0.01287,0,0,0,0,0,0,0,0,0,0,0,0
0.011816,0.011977,0.012999,0,0,0,0,0,0,0,0,0,0,0,0
0.011942,0.01202,0.013029,0,0,0,0,0,0,0,0,0,0,0,0
0.011984,0.012186,0.013022,0,0,0,0,0,0,0,0,0,0,0,0
0.012244,0.012426,0.012991,0,0,0,0,0,0,0,0,0,0,0,0
0.012252,0.012585,0.013259,0,0,0,0,0,0,0,0,0,0,0,0
0.012393,0.012678,0.012859,0,0,0,0,0,0,0,0,0,0,0,0
0.012152,0.012726,0.012942,0,0,0,0,0,0,0,0,0,0,0,0
0.012083,0.012799,0.012901,0,0,0,0,0,0,0,0,0,0,0,0
0.011864,0.012993,0.012975,0,0,0,0,0,0,0,0,0,0,0,0
0.011947,0.012624,0.013095,0,0,0,0,0,0,0,0,0,0,0,0
0.011957,0.012703,0.013328,0,0,0,0,0,0,0,0,0,0,0,0
0.011928,0.012596,0.013103,0,0,0,0,0,0,0,0,0,0,0,0
0.011789,0.012625,0.012899,0,0,0,0,0,0,0,0,0,0,0,0
0.011881,0.012679,0.012926,0,0,0,0,0,0,0,0,0,0,0,0
0.011962,0.012628,0.012869,0,0,0,0,0,0,0,0,0,0,0,0
0.011999,0.012936,0.013071,0,0,0,0,0,0,0,0,0,0,0,0
0.011841,0.012408,0.013022,0,0,0,0,0,0,0,0,0,0,0,0
0.011856,0.0124,0.012927,0,0,0,0,0,0,0,0,0,0,0,0
0.011952,0.012739,0.01313,0,0,0,0,0,0,0,0,0,0,0,0
0.011867,0.012855,0.012998,0,0,0,0,0,0,0,0,0,0,0,0
0.011957,0.012592,0.012918,0,0,0,0,0,0,0,0,0,0,0,0
0.011919,0.01256,0.01288,0,0,0,0,0,0,0,0,0,0,0,0
0.012574,0.012735,0.012944,0,0,0,0,0,0,0,0,0,0,0,0
0.012527,0.012631,0.013108,0,0,0,0,0,0,0,0,0,0,0,0
0.012445,0.012531,0.013192,0,0,0,0,0,0,0,0,0,0,0,0
0.012373,0.012944,0.013082,0,0,0,0,0,0,0,0,0,0,0,0
0.012483,0.012499,0.012919,0,0,0,0,0,0,0,0,0,0,0,0
0.012565,0.012781,0.012978,0,0,0,0,0,0,0,0,0,0,0,0
0.012444,0.012494,0.012874,0,0,0,0,0,0,0,0,0,0,0,0
0.012521,0.012569,0.012974,0,0,0,0,0,0,0,0,0,0,0,0
0.012516,0.012166,0.013088,0,0,0,0,0,0,0,0,0,0,0,0
0.012453,0.01262,0.013085,0,0,0,0,0,0,0,0,0,0,0,0
0.012668,0.012504,0.012965,0,0,0,0,0,0,0,0,0,0,0,0
0.012367,0.012468,0.012763,0,0,0,0,0,0,0,0,0,0,0,0
0.012519,0.012573,0.013069,0,0,0,0,0,0,0,0,0,0,0,0
0.01256,0.012793,0.013171,0,0,0,0,0,0,0,0,0,0,0,0
0.012495,0.012568,0.012773,0,0,0,0,0,0,0,0,0,0,0,0
0.012597,0.012565,0.013112,0,0,0,0,0,0,0,0,0,0,0,0
0.012499,0.012596,0.012864,0,0,0,0,0,0,0,0,0,0,0,0
0.012498,0.012472,0.012958,0,0,0,0,0,0,0,0,0,0,0,0
0.012544,0.012455,0.01293,0,0,0,0,0,0,0,0,0,0,0,0
0.012539,0.012599,0.013151,0,0,0,0,0,0,0,0,0,0,0,0
0.012589,0.012767,0.013,0,0,0,0,0,0,0,0,0,0,0,0
0.012439,0.012582,0.012893,0,0,0,0,0,0,0,0,0,0,0,0
0.012387,0.012693,0.012915,0,0,0,0,0,0,0,0,0,0,0,0
0.012436,0.012635,0.013113,0,0,0,0,0,0,0,0,0,0,0,0
0.012427,0.013072,0.012653,0,0,0,0,0,0,0,0,0,0,0,0
0.012553,0.012823,0.01298,0,0,0,0,0,0,0,0,0,0,0,0
0.012388,0.012728,0.012723,0,0,0,0,0,0,0,0,0,0,0,0
0.012627,0.013006,0.013232,0,0,0,0,0,0,0,0,0,0,0,0
0.0126,0.012739,0.012852,0,0,0,0,0,0,0,0,0,0,0,0
0.012732,0.012561,0.012815,0,0,0,0,0,0,0,0,0,0,0,0
0.012564,0.012536,0.013193,0,0,0,0,0,0,0,0,0,0,0,0
0.01258,0.01249,0.012987,0,0,0,0,0,0,0,0,0,0,0,0
0.012818,0.012204,0.012975,0,0,0,0,0,0,0,0,0,0,0,0
0.01262,0.012185,0.012834,0,0,0,0,0,0,0,0,0,0,0,0
0.012282,0.011989,0.012887,0,0,0,0,0,0,0,0,0,0,0,0
0.012495,0.011968,0.012962,0,0,0,0,0,0,0,0,0,0,0,0
0.012612,0.011996,0.012901,0,0,0,0,0,0,0,0,0,0,0,0
0.012563,0.012018,0.013145,0,0,0,0,0,0,0,0,0,0,0,0
0.012437,0.011884,0.013038,0,0,0,0,0,0,0,0,0,0,0,0
0.012421,0.012083,0.013024,0,0,0,0,0,0,0,0,0,0,0,0
0.012802,0.01197,0.012842,0,0,0,0,0,0,0,0,0,0,0,0
0.012557,0.012244,0.012841,0,0,0,0,0,0,0,0,0,0,0,0
0.012371,0.012015,0.01288,0,0,0,0,0,0,0,0,0,0,0,0
0.012532,0.012307,0.013099,0,0,0,0,0,0,0,0,0,0,0,0
0.012367,0.012137,0.012896,0,0,0,0,0,0,0,0,0,0,0,0
0.012704,0.012353,0.01282,0,0,0,0,0,0,0,0,0,0,0,0
0.012773,0.011964,0.01283,0,0,0,0,0,0,0,0,0,0,0,0
0.012485,0.011889,0.012788,0,0,0,0,0,0,0,0,0,0,0,0
0.012468,0.012009,0.012724,0,0,0,0,0,0,0,0,0,0,0,0
0.012395,0.0119,0.013025,0,0,0,0,0,0,0,0,0,0,0,0
0.012501,0.012058,0.012951,0,0,0,0,0,0,0,0,0,0,0,0
0.0126,0.012059,0.012881,0,0,0,0,0,0,0,0,0,0,0,0
0.012507,0.012459,0.012682,0,0,0,0,0,0,0,0,0,0,0,0
0.01258,0.01203,0.013005,0,0,0,0,0,0,0,0,0,0,0,0
0.012424,0.011981,0.012779,0,0,0,0,0,0,0,0,0,0,0,0
0.012442,0.012011,0.012962,0,0,0,0,0,0,0,0,0,0,0,0
0.012781,0.01198,0.013093,0,0,0,0,0,0,0,0,0,0,0,0
0.012466,0.011811,0.013108,0,0,0,0,0,0,0,0,0,0,0,0
0.012374,0.012003,0.012881,0,0,0,0,0,0,0,0,0,0,0,0
0.01246,0.012216,0.013044,0,0,0,0,0,0,0,0,0,0,0,0
0.012547,0.012064,0.013132,0,0,0,0,0,0,0,0,0,0,0,0
0.012604,0.012065,0.013007,0,0,0,0,0,0,0,0,0,0,0,0
0.01278,0.012016,0.013007,0,0,0,0,0,0,0,0,0,0,0,0
0.01246,0.012227,0.012978,0,0,0,0,0,0,0,0,0,0,0,0
0.012677,0.012899,0.013087,0,0,0,0,0,0,0,0,0,0,0,0
0.012521,0.012782,0.013071,0,0,0,0,0,0,0,0,0,0,0,0
0.012618,0.012784,0.012897,0,0,0,0,0,0,0,0,0,0,0,0
0.012472,0.012683,0.012859,0,0,0,0,0,0,0,0,0,0,0,0
0.012687,0.012745,0.013179,0,0,0,0,0,0,0,0,0,0,0,0
0.012567,0.012917,0.013112,0,0,0,0,0,0,0,0,0,0,0,0
0.012636,0.012604,0.012925,0,0,0,0,0,0,0,0,0,0,0,0
0.012547,0.012627,0.012844,0,0,0,0,0,0,0,0,0,0,0,0
0.012612,0.012544,0.012987,0,0,0,0,0,0,0,0,0,0,0,0
0.012588,0.012583,0.012973,0,0,0,0,0,0,0,0,0,0,0,0
0.012631,0.012631,0.012895,0,0,0,0,0,0,0,0,0,0,0,0
0.012867,0.012623,0.012977,0,0,0,0,0,0,0,0,0,0,0,0
0.012453,0.012794,0.013081,0,0,0,0,0,0,0,0,0,0,0,0
0.012546,0.012636,0.012965,0,0,0,0,0,0,0,0,0,0,0,0
0.012518,0.012696,0.013157,0,0,0,0,0,0,0,0,0,0,0,0
0.012392,0.012666,0.012994,0,0,0,0,0,0,0,0,0,0,0,0
0.012517,0.012667,0.013672,0,0,0,0,0,0,0,0,0,0,0,0
0.012524,0.012835,0.013033,0,0,0,0,0,0,0,0,0,0,0,0
0.012725,0.012735,0.013019,0,0,0,0,0,0,0,0,0,0,0,0
0.012574,0.01269,0.013111,0,0,0,0,0,0,0,0,0,0,0,0
0.012565,0.012744,0.013128,0,0,0,0,0,0,0,0,0,0,0,0
0.01262,0.012551,0.013064,0,0,0,0,0,0,0,0,0,0,0,0
0.012491,0.012506,0.013106,0,0,0,0,0,0,0,0,0,0,0,0
0.012674,0.012588,0.013067,0,0,0,0,0,0,0,0,0,0,0,0
0.012485,0.012671,0.013112,0,0,0,0,0,0,0,0,0,0,0,0
0.013247,0.012602,0.012991,0,0,0,0,0,0,0,0,0,0,0,0
0.012598,0.012512,0.013024,0,0,0,0,0,0,0,0,0,0,0,0
0.012601,0.012752,0.013244,0,0,0,0,0,0,0,0,0,0,0,0
0.012582,0.012556,0.012968,0,0,0,0,0,0,0,0,0,0,0,0
0.012656,0.012661,0.013037,0,0,0,0,0,0,0,0,0,0,0,0
0.012428,0.012649,0.013247,0,0,0,0,0,0,0,0,0,0,0,0
0.012554,0.013052,0.012855,0,0,0,0,0,0,0,0,0,0,0,0
0.012599,0.01261,0.012919,0,0,0,0,0,0,0,0,0,0,0,0
0.012481,0.012545,0.013173,0,0,0,0,0,0,0,0,0,0,0,0
0.012503,0.012565,0.013149,0,0,0,0,0,0,0,0,0,0,0,0
0.01277,0.01259,0.012932,0,0,0,0,0,0,0,0,0,0,0,0
0.012415,0.012525,0.012999,0,0,0,0,0,0,0,0,0,0,0,0
0.012638,0.012579,0.013044,0,0,0,0,0,0,0,0,0,0,0,0
0.012661,0.012633,0.013082,0,0,0,0,0,0,0,0,0,0,0,0
0.01247,0.012532,0.013027,0,0,0,0,0,0,0,0,0,0,0,0
0.012547,0.012573,0.013011,0,0,0,0,0,0,0,0,0,0,0,0
0.012656,0.012647,0.013274,0,0,0,0,0,0,0,0,0,0,0,0
0.012788,0.012607,0.012827,0,0,0,0,0,0,0,0,0,0,0,0
0.013458,0.012465,0.012873,0,0,0,0,0,0,0,0,0,0,0,0
0.013473,0.012548,0.013179,0,0,0,0,0,0,0,0,0,0,0,0
0.012244,0.012557,0.013095,0,0,0,0,0,0,0,0,0,0,0,0
0.012305,0.012368,0.012841,0,0,0,0,0,0,0,0,0,0,0,0
0.0129,0.012522,0.013132,0,0,0,0,0,0,0,0,0,0,0,0
0.012634,0.012636,0.013034,0,0,0,0,0,0,0,0,0,0,0,0
0.012324,0.012354,0.01309,0,0,0,0,0,0,0,0,0,0,0,0
0.012149,0.012684,0.013061,0,0,0,0,0,0,0,0,0,0,0,0
0.012085,0.012496,0.013041,0,0,0,0,0,0,0,0,0,0,0,0
0.012305,0.012519,0.013218,0,0,0,0,0,0,0,0,0,0,0,0
0.012163,0.012476,0.01286,0,0,0,0,0,0,0,0,0,0,0,0
0.012136,0.012608,0.012875,0,0,0,0,0,0,0,0,0,0,0,0
0.012152,0.01253,0.013263,0,0,0,0,0,0,0,0,0,0,0,0
0.012427,0.012563,0.013258,0,0,0,0,0,0,0,0,0,0,0,0
0.011939,0.012722,0.012828,0,0,0,0,0,0,0,0,0,0,0,0
0.012256,0.012693,0.013111,0,0,0,0,0,0,0,0,0,0,0,0
0.012222,0.012625,0.012992,0,0,0,0,0,0,0,0,0,0,0,0
0.012147,0.01244,0.012957,0,0,0,0,0,0,0,0,0,0,0,0
0.01192,0.012532,0.012999,0,0,0,0,0,0,0,0,0,0,0,0
0.012011,0.012571,0.013038,0,0,0,0,0,0,0,0,0,0,0,0
0.014077,0.012486,0.013101,0,0,0,0,0,0,0,0,0,0,0,0
0.013082,0.012651,0.01291,0,0,0,0,0,0,0,0,0,0,0,0
