1
245.2433,38.4805,99.7211,209.9557
239.1052,38.7009,106.0424,209.1005
239.9535,40.5251,95.7029,207.7741
241.5259,41.1289,93.4950,206.9391
243.0655,41.4351,91.4186,205.5113
244.3675,43.7976,85.4477,204.4464
247.4691,45.1474,82.4929,201.7243
247.4425,46.1724,78.8766,199.3192
255.7212,46.2660,80.1708,202.8767
255.3197,46.4549,82.0259,202.6388
256.5401,45.8538,78.3873,204.4937
260.9507,44.0210,77.5901,204.9928
264.0372,44.2740,72.3852,207.2371
264.4465,42.9107,79.1978,205.1545
271.3570,42.4553,77.6501,205.6234
269.6523,43.4838,79.4026,203.2869
274.6419,43.0205,78.2311,202.7202
279.6832,38.7698,81.9977,205.9806
276.7446,38.6312,84.6305,206.9583
279.3983,36.8160,84.7881,208.2611
285.8401,34.4444,80.1351,206.0888
286.5003,34.7711,79.7179,208.0219
283.7508,33.3827,79.3542,203.9754
282.8339,30.8176,81.7887,204.2610
283.4771,31.0455,80.7974,204.1087
282.6201,30.4505,85.3002,205.8389
284.3085,32.6712,88.6893,207.3659
284.9398,33.3114,88.6662,208.1926
287.0830,38.3530,90.1567,206.9880
290.5241,42.8746,91.3523,207.1625
289.4799,41.8239,92.6089,206.2724
291.7286,46.9513,89.1512,203.2287
294.6167,47.2248,86.3324,203.0497
295.5964,47.1381,85.5548,202.4214
294.6630,47.4214,86.9971,203.6010
296.9637,48.5115,81.6363,200.5591
296.6695,50.2358,80.5935,199.4880
294.7624,45.5627,82.6337,206.8018
290.5092,56.1949,77.3968,196.9143
290.7477,55.2166,77.7005,197.8966
290.5729,53.5350,78.1355,198.4374
292.3484,44.7201,75.7185,197.9938
295.9337,44.4604,71.4071,199.8887
294.6772,40.6016,73.8578,198.9833
284.4990,38.0289,81.8560,198.1151
285.1622,36.5306,81.0984,198.4046
284.2814,35.8233,81.1296,198.4232
263.3538,36.6625,87.9304,202.0924
260.9200,37.1876,83.1502,199.9485
262.8307,38.0318,81.9971,198.8096
266.0528,42.4710,76.5697,196.6712
264.8302,37.4906,74.1730,196.0489
264.0173,37.1902,70.6865,196.7355
273.7032,37.5888,69.1716,195.3058
272.1089,39.3182,67.5031,193.5862
271.7084,36.5909,73.9952,196.3528
280.7819,33.1513,68.6472,192.3755
280.9642,31.2900,66.9267,191.0858
281.6579,28.8992,71.2752,191.6738
283.8646,29.0231,67.4279,188.9278
283.4325,27.8440,71.5132,188.2391
276.7178,28.8293,66.4399,184.5785
270.1231,22.8265,71.5368,186.7917
271.7083,22.4686,69.6430,188.1916
269.1648,22.1936,74.7767,188.2296
278.2847,21.3549,71.7161,185.7115
277.5233,22.7135,67.8614,184.2872
280.4972,21.2060,70.1677,184.5228
283.5097,23.2230,76.3884,186.3157
283.2245,22.6598,77.2484,186.9534
285.1951,22.6601,75.1589,186.1167
288.2221,28.2727,71.1221,182.2970
289.6520,28.6516,68.8815,181.8200
290.8754,25.9370,67.5095,181.1645
295.5615,25.8614,63.2261,178.5877
295.8195,27.2170,63.1764,176.8182
295.0391,24.4772,65.8385,175.9742
296.1178,22.2329,69.2555,176.4549
293.1788,22.8526,70.9039,175.5350
292.3664,21.3730,72.5029,175.5567
295.2776,17.0631,71.5718,174.6634
295.8607,16.3990,69.7616,172.9173
298.6768,17.3502,69.5787,173.1928
298.5977,19.7895,67.0012,172.0453
297.5650,19.4215,68.1481,172.8979
298.3829,19.0115,68.9687,173.6926
302.8671,13.5067,72.5768,173.4816
312.6491,15.1883,66.5674,171.1689
312.7357,16.3696,71.6865,170.9911
315.7055,16.9783,66.2291,170.6811
319.2789,17.3897,62.9312,169.5167
319.9028,21.1455,63.2580,168.8887
319.0894,22.8487,62.7431,165.6167
319.1803,22.9917,63.6552,163.8599
318.9301,22.7646,63.4260,164.5527
315.8303,22.1444,63.9968,166.2417
314.7491,21.9623,63.6486,166.3860
316.7113,21.6742,64.9981,163.7494
319.9038,24.1068,67.5203,168.6120
321.7964,24.1902,63.7902,167.8699
321.5068,23.9604,67.6729,168.6063
326.6091,24.5387,65.5965,167.5155
325.1853,24.8533,66.0586,165.2146
324.9132,25.7951,64.4909,164.3473
323.9250,27.8025,62.4635,162.9617
324.6224,27.8768,59.9756,163.0128
325.3416,28.4825,60.8461,163.0461
323.9441,28.8832,61.1061,161.3383
322.3804,28.2830,59.0336,163.5179
322.0934,29.4220,58.9514,161.4261
322.8694,27.4930,58.2483,164.1465
321.3096,24.9048,56.4451,159.9581
322.2499,24.9385,56.1087,159.6372
320.8549,24.7494,55.8567,157.5570
323.9874,23.3664,54.9849,158.0434
324.0256,23.2863,55.4830,158.3571
324.6425,22.9258,54.8189,156.6105
315.0224,20.5174,59.3735,157.5821
317.2071,24.7999,63.4917,157.9536
313.0422,20.7855,62.2762,158.4841
312.9847,19.4647,65.2344,162.0842
314.1943,19.8329,69.7690,162.3849
311.8216,17.9912,70.4342,164.8839
308.3210,17.3521,74.8685,165.4231
307.2260,16.9685,75.6374,166.3324
305.1042,15.9567,76.9422,167.1763
297.2016,15.6302,79.9189,169.3235
297.2183,16.3369,78.3157,168.0971
293.0609,14.1072,79.8609,169.0284
288.6476,16.6961,77.6324,165.3460
286.7833,15.9225,81.8055,168.0243
284.8284,14.9955,80.0297,167.7473
276.9044,12.0254,79.5432,168.0930
277.4782,13.6513,76.3597,165.7821
274.0821,12.4642,78.7710,165.8440
270.7967,12.9272,71.1588,162.7618
269.4830,13.3346,71.0091,160.6333
265.6362,13.3119,68.9205,158.9940
261.1791,14.4219,69.7025,156.6944
261.5259,14.3143,69.4007,157.2249
259.5551,15.2333,67.5354,155.1795
254.5582,14.8510,67.1647,154.9013
253.6402,15.0618,69.3244,155.1610
254.7546,16.2124,62.7355,152.4178
252.7440,15.9480,65.5461,154.7019
253.0495,15.3229,66.2565,155.0599
251.5151,14.6410,66.3922,154.3188
255.0525,13.5684,59.1610,152.2386
252.4412,12.8160,59.0791,153.5134
251.5997,11.9898,64.9741,155.9174
252.1692,10.9859,61.0843,154.0103
252.9916,10.7291,60.3944,154.5352
252.7783,10.7464,60.1367,151.9619
256.6962,9.8727,58.3403,148.5450
256.7690,10.4623,59.3417,147.6886
258.7531,9.4084,57.9490,147.9150
263.0660,8.3236,56.5845,147.7990
262.6030,8.2989,57.1173,148.1103
264.0263,8.2186,57.5966,148.7316
266.4017,6.8969,59.8559,149.5123
267.0701,7.6079,61.4236,148.9481
267.0177,6.1292,64.5532,151.8862
269.4629,6.7496,65.6375,149.7332
269.6905,6.6382,66.1750,149.6697
269.8582,5.9305,68.6228,153.2573
271.5965,4.7631,71.0128,154.5536
270.3669,4.8001,72.3400,155.5589
270.5197,3.6676,73.9404,157.3872
270.0214,3.2407,71.0106,158.0085
268.6476,2.6418,74.0464,159.5922
269.5135,1.3138,75.3254,161.1924
271.6654,1.4034,76.0552,160.2996
270.6212,0.8682,77.7837,161.6169
271.5316,1.0888,77.1433,161.3567
276.0863,1.9831,77.3279,160.2320
275.2456,1.3060,77.4304,161.0978
277.2811,1.2518,78.8610,162.1009
283.9135,3.3260,74.8835,159.7702
283.7227,3.0573,75.9830,160.9198
285.2532,3.7704,76.5484,160.2857
289.9969,6.6497,76.6368,159.3945
290.9162,6.8677,76.1746,158.2744
291.6159,9.1638,73.1554,156.3959
291.9101,13.3322,71.5996,155.9140
291.8269,13.4477,72.1285,155.4621
291.1458,15.9421,71.8539,154.1088
287.9780,20.5560,73.3215,155.0512
288.8163,20.5708,75.0393,153.8745
286.4453,22.6434,73.7367,154.5581
280.5768,26.5896,71.0052,154.2492
281.8714,27.4336,69.4280,152.2876
270.9292,28.3496,71.2537,154.5051
272.3033,31.3645,68.9091,152.2277
271.0361,31.5661,68.5958,152.0927
269.8679,32.5165,70.7961,151.6118
266.7037,35.5301,67.0367,149.2511
267.8837,35.7231,63.4986,148.9597
265.7809,36.0483,59.9976,147.2773
266.3145,38.2456,59.5653,145.9198
264.9203,37.4112,62.0578,147.0606
264.2364,37.9378,61.5511,147.0397
264.4798,36.9282,59.3825,145.7939
264.9887,37.1735,56.0545,144.9315
264.6377,38.2607,57.8142,143.1730
266.9709,38.0794,59.1433,145.1467
266.8186,37.7814,58.2607,145.7072
260.4391,41.1700,60.6002,143.8002
265.0215,39.1281,54.9269,144.1061
264.7344,39.1661,54.9195,145.1610
265.6691,39.4049,54.1900,145.8114
267.3487,43.4357,57.9902,144.4863
267.2562,43.8334,58.0769,143.2889
269.2424,44.6102,58.8506,144.5932
275.0719,47.1600,57.1375,142.1094
274.7912,47.2715,56.7594,142.5433
278.1701,47.7700,55.0818,142.7874
285.0937,47.6253,54.3907,142.5916
285.9208,48.7375,50.4165,140.3482
289.7157,50.1549,48.8703,139.4779
298.9970,50.7304,49.3760,141.1396
299.5577,49.8681,49.6110,141.6175
299.6127,50.9202,51.4271,141.7449
294.4717,52.6151,49.9742,143.2716
293.0170,52.8193,50.2212,142.7509
294.0795,52.4633,52.2687,144.2834
295.6166,56.8237,51.8186,143.6551
297.0979,52.2091,54.9226,148.1875
303.8996,56.3688,55.3747,147.0852
307.9955,55.2579,54.1631,150.7621
307.8024,55.2843,54.7861,151.0576
308.3083,56.2574,54.1489,150.8868
298.1189,57.0695,54.4196,150.0812
292.0964,49.8527,55.0465,149.2085
285.6035,51.1680,54.6416,148.3255
282.9535,53.0373,51.8253,147.1915
282.3300,53.1458,52.4350,146.6356
2
0
0
0
0
1
338.0487,114.9271,68.9858,149.1387
338.7766,116.9962,68.2481,149.2252
338.9060,116.7183,67.9877,148.8087
336.3020,117.5286,69.9080,150.3203
333.3764,118.2096,68.9879,150.7835
333.6157,118.0760,69.0977,150.5853
330.4069,118.2256,71.1217,151.1171
324.9691,116.2258,73.1705,151.3521
325.0437,116.0821,74.1676,152.6591
324.8641,116.1934,69.8447,151.9984
321.2355,113.3065,71.4199,151.8959
321.6733,113.3520,71.9042,151.5853
318.5690,110.4902,73.9879,152.2409
312.3242,104.0344,73.5558,152.5302
309.4252,102.6765,77.2444,154.2818
312.9256,103.8073,71.8704,150.7343
308.2694,99.9325,74.1339,152.5229
308.4838,99.6898,74.6470,153.4263
308.6852,104.2110,74.1243,152.1278
308.7260,107.7296,69.8778,149.9364
309.3623,108.4465,68.8558,148.3100
308.6601,109.1481,68.7719,148.7442
304.1447,115.0009,66.7527,147.5945
304.7680,114.5730,67.7541,146.7556
296.2695,116.1248,73.5159,147.3536
294.5569,116.1841,74.7685,148.5781
295.2709,118.3319,73.4459,146.6129
291.5444,118.5235,79.3800,149.7961
294.6169,122.5504,79.5749,152.4511
294.5967,122.1434,79.3382,153.0894
295.9739,121.2470,78.5978,152.6931
301.3074,118.1900,77.5046,153.0085
301.2072,118.3891,76.9435,152.8546
306.5650,116.7238,76.1284,153.6994
311.5522,112.2460,78.0652,155.2363
311.5698,112.3228,78.4881,155.2121
311.0182,111.8874,79.3205,156.3374
312.2629,114.3828,76.9550,154.6900
311.8089,113.6231,78.3540,157.6368
313.0491,114.4866,75.8479,157.4850
314.2292,113.7146,80.1609,157.5921
315.0081,114.2831,78.8264,157.6377
315.8605,117.5689,80.3036,156.0310
312.7509,126.1180,81.9221,159.7863
310.3568,130.4078,82.7686,159.8523
311.6213,126.8570,83.9158,160.9538
308.5468,131.4583,83.5417,161.9774
308.7861,131.5631,85.6346,162.9290
309.2404,132.4800,82.2920,162.6111
315.1940,117.2066,84.7487,161.9944
315.4930,117.3053,83.8373,161.8358
315.0710,118.1469,85.3911,161.5338
317.7083,118.8738,87.6814,162.8938
317.2374,119.3419,87.5558,160.8304
319.5517,120.0768,89.9916,161.9363
321.0222,121.1314,91.4028,162.2419
321.4164,121.6520,94.7849,163.1180
320.9055,121.7303,96.8155,163.2023
307.9695,124.7180,97.8448,163.2444
313.0468,124.9063,92.7706,160.6134
309.5077,125.3375,98.8599,161.3006
307.1848,128.2725,98.7623,160.1824
306.5139,127.5781,95.4849,160.4050
305.7149,129.2757,94.1555,160.0813
307.6772,131.3268,89.3024,158.1662
308.3299,131.4267,89.2295,157.8660
310.1478,133.2489,85.8017,155.6038
310.6047,135.0824,84.7619,155.4426
312.2202,136.2848,81.7902,154.4227
313.9767,136.6427,80.7559,154.2561
317.9293,138.7234,78.7785,153.5103
317.6563,138.6288,78.5679,153.7515
318.4893,139.4894,75.7736,153.1061
323.3502,140.6059,76.5364,153.8014
322.6691,140.3527,79.0960,155.0595
323.7450,141.7467,75.5478,153.5849
322.4212,142.8754,77.8114,153.7672
322.0865,142.7782,75.1360,155.4461
321.2504,144.1944,75.5844,153.0779
317.8729,145.2818,73.8781,155.0512
317.8989,145.2630,74.7681,154.9247
315.5379,144.4495,72.2057,156.3676
310.0163,146.2136,70.8209,157.5070
309.5562,146.5345,71.6626,158.2579
307.2271,149.1210,76.5861,155.7202
314.6036,149.9540,77.8065,155.7499
314.9782,149.8486,79.1149,156.3338
317.4429,150.1755,83.2611,157.9408
319.7551,151.2009,82.2510,159.0688
318.8818,150.7857,85.3440,160.1654
319.3624,149.5617,91.9024,162.6565
320.8312,152.9736,93.4651,162.3264
319.6556,152.5130,96.8748,163.8876
324.3536,152.9523,99.2553,164.6324
335.2970,152.9594,95.1608,164.5987
335.5594,153.2152,97.0239,165.8459
341.5897,152.9429,98.9490,167.3091
353.0513,158.1910,93.4617,159.8228
361.6569,157.1586,90.5146,159.3009
365.0268,159.0894,88.7265,158.7075
368.5789,160.6865,87.0820,159.4710
374.0303,159.9101,87.1298,162.6773
2
0
0
0
0
1
269.3079,116.2401,126.3114,150.6874
264.0346,118.9663,126.1567,150.4705
264.2497,118.4778,127.5122,152.1009
260.4966,119.8600,128.7986,153.4264
257.2665,123.0622,127.6220,151.9570
257.0387,122.4052,127.6603,153.0779
255.6136,121.5704,130.7429,155.7019
253.6620,123.9347,132.4482,157.1378
254.8663,125.5743,131.8148,156.9476
254.0321,125.3792,133.4379,158.3365
252.9685,125.1356,134.0495,158.9534
248.1249,123.2607,137.9479,162.6544
247.1139,124.7049,139.5862,163.9163
243.4495,124.6203,144.0796,167.6684
243.2575,127.4100,141.1906,165.3102
243.4121,127.9949,141.0204,165.0075
242.5033,128.1718,142.3755,165.8113
238.3994,130.2923,141.6129,165.2395
239.4745,130.6461,140.2671,163.9513
239.6936,132.9149,138.2115,162.7605
239.3024,134.5609,136.9888,162.2188
238.6619,134.1186,138.2331,163.7528
238.4492,134.0246,138.5085,163.9915
225.3434,128.7643,138.9767,164.6135
220.4957,130.5935,142.8740,168.1083
220.9391,126.5320,142.8729,168.4252
215.2713,129.4294,144.3620,169.4692
214.2401,127.8915,144.8580,170.2620
210.5580,129.9333,148.6781,173.5641
207.3210,126.8604,148.4469,173.7780
206.9440,127.5033,148.7318,172.9580
208.5701,125.5396,149.7138,175.2594
215.8211,127.7464,148.0949,174.3160
216.0485,126.7773,149.3822,175.5112
219.8411,126.8512,150.3332,176.8228
225.3808,129.8606,148.8481,174.1859
227.5142,131.2640,147.6837,172.9129
234.0759,132.8510,146.5607,171.3795
244.7736,131.0036,146.3788,173.6528
248.2796,135.4710,147.2502,173.9490
251.3563,135.4037,146.8479,173.5977
263.5106,132.3704,144.9546,171.8145
262.5481,133.2097,145.0663,171.7190
269.2231,133.4702,144.7733,171.2965
278.3615,134.7206,143.1825,170.0615
278.1348,134.6664,143.5933,170.4672
282.4924,134.9734,143.7402,170.5350
294.6909,133.8531,147.1720,172.4293
295.7388,135.2981,144.5660,170.7267
301.0876,137.0457,142.4282,168.3913
308.0195,135.9146,144.3203,169.9299
305.7638,136.5018,144.7539,169.7959
302.9377,134.0957,148.1523,172.7989
290.0695,134.9318,149.7913,174.4563
278.2789,132.8116,148.0162,173.3614
278.4013,134.2066,147.6145,172.8766
287.5825,136.6106,147.2055,171.9220
291.0013,136.2536,147.5560,172.7882
292.5069,137.4910,145.5725,170.6127
294.8256,137.3482,146.9414,171.1519
296.0229,138.1441,145.1614,169.8838
296.8108,138.0377,145.5534,170.3546
293.7215,138.4678,146.1708,170.6541
293.8281,139.3661,145.9649,170.2663
289.8172,138.5174,147.9305,171.9244
285.3088,136.8499,149.4118,173.6149
285.9491,138.0500,148.0135,171.6035
284.0307,135.6072,150.6249,174.5592
287.8882,136.1393,148.5222,171.8438
289.3039,137.0970,146.3820,170.4417
292.4931,137.5619,144.2773,168.2521
300.8587,140.4949,143.3924,167.7040
305.5873,139.0249,143.7652,168.6901
307.3352,139.8642,142.4041,168.3052
309.5463,144.1020,139.3693,164.5845
309.9305,143.6131,139.5820,164.7837
313.9140,143.9179,139.4064,164.4756
313.6987,144.3698,138.3540,163.1971
320.1706,147.5692,133.9380,159.9814
320.0338,141.9771,141.5617,166.6808
318.4342,140.9639,141.3167,167.4177
318.9582,141.2123,142.9171,168.0652
323.4036,140.4741,142.5343,168.4031
328.9082,142.0563,141.5314,166.3409
333.1643,141.1485,141.1569,167.0184
335.2066,140.0195,143.8347,169.1005
343.9462,141.1141,142.5376,168.4266
344.7214,141.0524,142.2554,168.4300
345.3314,140.1355,144.3956,170.0031
356.2441,141.7417,142.1698,168.6406
358.7350,141.2475,143.6758,169.9074
367.5437,143.0794,144.1674,169.5735
376.6949,144.8151,140.9151,167.2606
386.4205,142.8794,142.2359,169.0034
396.7473,142.9236,143.5767,169.5911
396.5677,143.4660,142.9373,169.2566
398.7963,143.6272,142.5690,168.9425
406.6670,143.1971,142.7523,169.8834
406.5848,143.8900,143.7822,169.3370
420.7264,144.5542,142.2001,168.0271
428.7634,145.3310,142.2381,168.1720
434.7221,144.4551,144.7630,170.8889
444.5640,146.3474,142.6454,168.5379
449.1743,147.6467,142.4536,168.2678
455.1512,150.9439,137.3116,164.2678
454.6636,150.5471,136.9579,164.2983
454.8849,151.3570,135.9978,163.6103
454.4789,151.6544,135.4460,163.0074
451.5768,152.0598,135.2837,162.3017
443.5045,151.0905,134.9915,162.6728
441.6264,150.3783,136.6395,163.9744
440.3488,150.0917,136.1900,163.9850
440.2263,150.5035,135.6848,162.6497
455.9249,150.9339,135.7154,163.0796
461.2673,150.4822,136.3643,163.6850
2
0
0
0
0
1
390.7427,77.0185,63.8985,211.7023
391.8704,78.6193,61.7064,209.0528
390.3333,80.0422,61.9619,208.0839
389.6618,79.9662,60.4264,208.7611
388.4121,76.2346,63.8438,212.0934
386.5039,76.1979,65.9077,212.2387
383.5751,75.2970,68.0488,214.3519
381.6302,74.7082,71.7335,215.6167
382.8971,74.9162,71.6253,215.2207
380.3940,76.8406,71.9674,215.1613
381.0857,77.2093,69.9700,214.1165
379.7509,79.0013,72.0416,213.3760
378.2014,80.7599,74.4300,212.5764
377.3237,83.3837,73.5682,210.2762
376.5967,85.0120,75.4204,208.6246
373.8039,85.3316,75.2512,207.3702
373.3214,85.5326,76.7580,207.4419
371.3130,84.9267,78.1432,207.6818
367.7343,85.2200,74.3983,206.6096
367.5006,85.6201,73.5564,205.8408
366.8795,84.9411,73.6240,207.0959
366.6322,83.7544,73.2473,206.3790
364.2984,82.6542,79.5813,208.8823
365.2891,82.8573,76.3242,207.9099
364.5055,81.4423,83.3303,209.9446
365.4000,82.5296,80.8660,207.7901
363.7138,81.9562,85.1152,209.7119
361.3019,81.5329,86.5039,208.7069
361.6601,82.1995,86.2560,207.4072
359.4946,83.5275,82.6070,204.6157
355.4208,85.1723,87.2264,203.3959
356.0342,86.4259,86.5405,201.9731
352.1544,87.7889,90.0478,199.6999
349.9006,86.3342,88.9312,200.6942
349.5726,87.0862,88.7443,199.8357
349.6563,91.6696,84.8170,194.9257
345.5124,91.2870,84.5906,194.6017
346.5572,92.8610,82.4594,192.0538
345.9411,93.8483,79.3786,191.0125
346.8980,94.9336,82.6154,190.4292
347.6400,95.6326,81.0938,189.5660
345.8240,96.0198,80.5674,189.3645
344.1443,96.1578,77.3557,187.7623
343.4708,95.6881,77.4861,188.5622
342.1249,96.4178,78.8713,187.3136
339.5102,95.4096,75.2289,187.8659
339.7470,95.9392,75.8923,186.6799
336.9517,95.1932,76.5511,187.4072
333.7480,96.2810,76.8814,185.7386
333.5226,94.9338,77.5406,187.5540
332.3204,94.5491,75.7246,187.9696
329.4037,92.5116,76.3480,189.2437
329.3553,93.3733,76.5454,188.9470
327.6276,90.9117,78.9493,190.9547
325.0005,88.1352,79.2923,192.3303
325.2961,88.2551,78.7864,191.4993
325.4982,87.1090,81.1042,193.0297
327.4076,84.8230,81.4274,193.4446
327.4625,83.5792,81.8150,195.3762
329.8390,80.9529,83.8274,198.5883
331.7870,79.8432,73.4448,197.0562
331.0947,79.8554,73.2659,196.6003
330.2686,77.0453,88.2153,201.0701
330.0309,75.1304,91.2233,201.2389
330.4198,75.3757,93.2654,201.3893
328.9926,75.5787,96.1140,201.6275
327.3917,73.3880,96.1905,202.6333
327.5319,73.6855,97.5312,202.3547
325.6150,76.2772,97.9784,199.2124
328.8927,76.0753,103.3542,200.3794
330.0413,76.8717,101.3638,199.3902
332.0814,76.8084,102.3629,199.1131
338.8108,72.0275,100.5267,201.6619
339.6823,71.1378,99.7523,203.0033
