1
735.0219,251.9905,32.5749,70.0810
734.9297,252.0940,32.5561,70.0898
735.0728,247.4401,32.4829,70.0888
735.4856,250.1149,32.3598,70.0679
734.9065,246.1316,32.5724,69.9396
734.8953,245.9579,32.6116,69.9732
753.9246,243.2213,32.6994,70.0345
753.8171,246.3351,32.4798,70.0953
753.9047,246.3484,32.4958,70.1158
753.8138,244.1868,32.5721,70.0679
754.9788,241.8898,32.5661,70.1147
754.9948,242.0750,32.6169,70.0844
758.8320,238.8945,32.5763,70.0292
754.9919,244.2606,32.5405,70.0541
754.9390,242.8985,32.5558,70.0631
753.8712,242.8032,32.4773,70.0406
753.0920,243.4611,32.6211,70.1481
753.9675,244.8589,32.5162,69.9642
753.8373,247.1035,32.4487,70.0889
753.7927,247.8876,32.5662,70.0230
753.1573,254.4784,32.9417,70.0876
747.8663,261.7626,32.9188,70.0709
754.7785,253.0542,32.4183,70.1480
734.1912,253.4941,32.9008,70.0502
719.5175,256.3685,32.8715,70.0891
734.4848,267.5140,32.8099,70.0012
734.8621,273.3979,32.7314,70.0428
734.9608,270.1055,32.6479,70.0633
734.7238,272.3348,32.9476,69.9880
734.5659,271.6948,32.9331,70.0534
734.9380,274.7883,32.6960,70.0754
702.7068,273.8138,32.7600,70.0747
694.6907,273.7714,32.8110,70.0743
687.3643,274.2032,32.7954,70.1059
679.7476,276.2349,32.8192,70.0779
670.0380,277.8532,32.9161,70.0219
660.2021,280.4587,32.9152,69.9982
652.2296,281.8308,32.8603,70.0701
644.3331,283.7035,32.8588,70.1378
653.8636,289.2865,32.9393,70.0872
640.8812,289.4859,32.8340,70.0969
628.1544,290.3265,32.8770,70.0026
611.7234,291.3740,32.7194,69.9689
600.3203,289.9496,32.6707,69.9949
594.6124,292.2654,32.7281,69.9622
581.4980,292.3041,32.6939,69.9853
570.5016,293.2539,32.6741,69.9566
564.8262,291.1058,32.6473,69.9260
557.8715,288.3569,32.6576,69.9614
546.5588,288.0413,32.6293,69.9867
547.3514,288.1084,32.7246,69.9946
550.5857,290.2437,32.5718,69.9589
554.7104,290.3275,32.7395,69.9863
556.4255,290.3731,32.7522,69.9287
557.7672,292.2253,32.7932,69.9570
561.4528,292.3803,32.7568,69.9087
566.4745,290.1331,32.7650,70.0213
573.0372,290.2350,32.8084,70.0172
577.0160,290.2163,32.6288,69.9665
583.0493,292.0845,32.7071,69.9719
591.7999,292.1469,32.7784,69.9088
598.5008,292.3890,32.8542,69.8677
605.9738,294.1809,32.7884,69.9575
612.9977,294.3766,32.7152,69.9303
619.4504,293.9824,32.7147,69.9835
625.0259,294.1929,32.6431,69.9745
632.6517,294.2015,32.6349,69.9083
641.1205,294.2133,32.6732,69.8683
648.8524,294.2431,32.6148,69.8925
656.2341,296.1775,32.6426,69.9307
663.9528,296.0522,32.6378,69.9504
671.8672,296.2158,32.7770,69.9564
682.2125,297.7782,32.8148,69.9665
687.8069,298.0106,32.8581,69.9564
679.2189,294.0569,32.5183,69.9569
685.3419,296.1104,32.8102,69.8827
694.5889,296.2858,32.8454,69.9284
708.6350,296.0379,32.7631,69.8353
711.7328,296.1822,32.8341,69.8140
721.1652,296.4299,32.8789,69.8046
721.2786,300.0345,32.8631,69.8830
735.1113,298.1904,32.6556,69.8068
734.9290,302.6332,32.8236,69.8308
734.7948,298.2192,32.7743,69.8042
734.7674,298.2269,32.9335,69.8648
734.7823,297.8415,32.9485,69.8679
734.9622,296.5685,32.7883,69.8650
741.9001,299.8522,32.7646,69.8690
750.4238,298.9538,32.7846,69.8816
756.4121,297.1358,32.7661,69.8856
759.1973,297.9980,32.7771,69.8642
728.0541,291.1159,33.0257,69.8954
723.5040,284.7126,33.1010,69.8227
719.7971,283.8648,33.1221,69.8214
725.1756,281.9138,33.0783,69.7982
728.9371,279.3838,33.0834,69.8374
734.8417,279.0760,32.9489,69.8737
734.7634,279.4551,33.0622,69.8855
734.6537,279.8680,33.0079,69.7614
735.0649,274.1020,33.1080,69.9506
734.4695,274.0485,33.1480,69.8839
734.8714,274.0503,33.1108,69.8571
734.6877,274.0753,33.0387,69.8342
734.6979,276.1133,33.0380,69.8466
735.1097,271.1445,32.9177,69.8103
734.6300,274.0798,32.9227,69.7949
735.1803,274.1013,32.9536,69.8079
734.9510,271.0943,32.9326,69.7944
742.1292,274.5068,32.8995,69.7316
734.8018,274.2577,32.9739,69.7524
734.9970,274.2172,33.0342,69.8134
734.9739,274.1107,32.9446,69.7908
735.0381,274.1188,32.9175,69.7824
734.6554,274.0182,32.9167,69.7977
734.8132,274.0966,33.0184,69.7143
734.6412,274.1029,32.9536,69.7815
735.1132,274.1165,32.9364,69.7222
734.7773,274.0148,32.9823,69.7676
734.7160,276.9239,32.9981,69.6530
734.9142,279.4939,33.0333,69.7615
734.7681,273.8667,33.2024,69.7617
734.7583,279.1616,33.1756,69.7379
734.9439,279.2343,33.1872,69.7594
734.8018,279.3281,33.1875,69.7627
734.6064,279.5576,33.1926,69.6853
734.5726,275.9668,33.1628,69.8554
734.6758,276.0164,33.1717,69.8600
734.7550,278.4977,33.2478,69.8810
724.0011,282.0811,33.0877,69.7358
715.1224,281.9859,33.0777,69.7436
710.5432,274.1471,33.1518,69.5917
705.3195,280.0215,33.1751,69.7325
695.5748,277.5616,33.1594,69.8334
688.4674,277.9010,33.2224,69.7024
677.4508,280.0197,33.2732,69.7376
667.6422,277.8201,33.3470,69.8038
662.8469,281.2198,33.3409,69.7900
647.6906,280.0616,33.2248,69.8035
646.8123,281.1210,33.1686,69.8081
635.6895,286.0783,33.1861,69.8421
628.3439,288.0784,33.2045,69.8428
615.3852,287.8643,33.0900,69.8181
605.8943,288.1942,33.1112,69.8503
591.9130,289.0309,33.1715,69.8805
622.3419,294.7966,33.1296,69.9412
611.3974,292.2296,33.1115,69.8931
603.4788,294.1966,33.0401,69.8196
590.4363,291.8782,33.1947,69.9111
625.2136,299.4215,33.1068,69.6898
620.5228,297.5219,33.0307,69.7199
617.5216,297.6672,33.1736,69.6549
615.4814,297.7314,33.2281,69.7705
609.0109,297.8060,33.1087,69.6971
607.9136,297.8607,33.2860,69.6204
592.5770,297.5501,33.0806,69.6620
597.0806,299.7855,33.3923,69.5839
591.3661,299.6226,33.0444,69.6372
583.2044,299.3152,32.9591,69.6902
579.0174,299.3008,32.9707,69.7417
574.2596,299.6411,33.0543,69.7058
573.6118,299.6667,32.8459,69.7658
568.5233,299.6156,32.9472,69.7522
558.4385,299.3533,32.9593,69.7233
560.6184,299.6293,32.8448,69.7364
548.8007,299.6312,32.9273,69.6573
542.9712,299.6757,32.9174,69.7685
543.9291,299.7925,32.8299,69.7481
538.5956,299.8430,32.7663,69.7046
537.4102,299.6307,32.8259,69.8105
533.6393,299.6797,33.1016,69.6461
545.7401,299.7742,32.9601,69.8352
534.0557,299.5623,32.7127,69.9075
533.5579,299.4449,32.7434,69.9366
530.9991,299.3118,32.7576,69.9307
528.7313,299.4821,32.6743,69.8700
529.1737,299.6249,32.6289,69.8965
