1
468.0854,93.1874,17.2887,22.8778
465.8893,93.9717,17.2887,22.8778
461.9859,98.1248,16.9387,22.4147
456.2710,99.9007,16.5959,21.9610
452.9262,100.7269,16.9444,22.4222
445.4679,100.9562,17.3002,22.8931
441.4745,100.5570,17.6635,23.3738
440.3490,101.2001,17.6635,23.3738
439.0627,103.7727,17.6635,23.3738
437.6336,104.4916,17.3060,22.9007
437.1735,103.4528,16.9557,22.4372
436.5706,103.2151,16.6125,21.9830
435.9838,102.6827,16.2762,21.5381
434.0622,102.9007,15.9468,21.1021
433.8948,103.5497,16.2817,21.5453
434.3199,103.7705,16.6236,21.9977
433.8670,104.9784,16.6236,21.9977
432.2234,105.3520,16.2871,21.5525
431.9034,104.8277,16.6291,22.0051
431.7697,104.7484,16.2926,21.5597
432.0678,104.5994,16.2926,21.5597
432.6639,106.3876,16.2926,21.5597
430.4286,103.4072,16.2926,21.5597
428.7673,102.4357,16.6347,22.0124
427.2338,101.1478,16.9840,22.4747
426.6312,101.0654,16.6403,22.0198
423.3096,101.6693,16.6403,22.0198
422.5547,103.1791,16.6403,22.0198
417.7234,101.0654,16.6403,22.0198
414.8547,100.7634,16.6403,22.0198
413.0192,100.8342,16.9897,22.4822
412.7264,101.6813,16.6458,22.0271
410.4618,101.9833,16.6458,22.0271
410.5889,101.4501,16.9954,22.4897
409.4811,99.5100,17.3523,22.9620
405.9636,98.9512,17.7167,23.4442
405.9383,99.1874,18.0887,23.9365
405.4190,101.7361,18.4686,24.4392
400.0412,100.2972,18.0948,23.9445
395.2831,99.7160,17.7285,23.4599
392.3704,100.2789,17.3697,22.9850
385.7168,100.6703,17.0181,22.5198
380.6050,100.5154,17.0181,22.5198
377.9890,99.8139,16.6736,22.0639
375.5420,99.9669,16.6736,22.0639
374.9302,100.1198,16.6736,22.0639
374.6243,100.1198,16.6736,22.0639
