1
161.0000,410.0000,17.0000,42.0000
160.0000,410.0000,17.0000,42.0000
160.0000,411.0000,17.0000,42.0000
159.0000,412.0000,17.0000,42.0000
159.0000,411.0000,17.0000,42.0000
159.0000,411.0000,17.0000,42.0000
159.0000,410.0000,17.0000,42.0000
158.0000,412.0000,17.0000,42.0000
158.0000,410.0000,17.0000,42.0000
157.0000,412.0000,17.0000,42.0000
153.0000,414.0000,17.0000,42.0000
153.0000,414.0000,17.0000,42.0000
153.0000,417.0000,17.0000,42.0000
152.0000,417.0000,17.0000,42.0000
153.0000,420.0000,17.0000,42.0000
152.0000,420.0000,17.0000,42.0000
151.0000,419.0000,17.0000,42.0000
151.0000,419.0000,17.0000,42.0000
152.0000,420.0000,17.0000,42.0000
153.0000,421.0000,17.0000,42.0000
154.0000,423.0000,17.0000,42.0000
155.0000,424.0000,17.0000,42.0000
155.0000,424.0000,17.0000,42.0000
155.0000,424.0000,17.0000,42.0000
154.0000,423.0000,17.0000,42.0000
154.0000,422.0000,17.0000,42.0000
154.0000,423.0000,17.0000,42.0000
154.0000,422.0000,17.0000,42.0000
153.0000,422.0000,17.0000,42.0000
153.0000,422.0000,17.0000,42.0000
150.0000,425.0000,17.0000,42.0000
149.0000,427.0000,17.0000,42.0000
144.0000,429.0000,17.0000,42.0000
143.0000,431.0000,17.0000,42.0000
143.0000,431.0000,17.0000,42.0000
143.0000,430.0000,17.0000,42.0000
147.0000,430.0000,17.0000,42.0000
146.0000,426.0000,17.0000,42.0000
147.0000,421.0000,17.0000,42.0000
147.0000,420.0000,17.0000,42.0000
147.0000,402.0000,17.0000,42.0000
147.0000,402.0000,17.0000,42.0000
148.0000,403.0000,17.0000,42.0000
149.0000,402.0000,17.0000,42.0000
149.0000,402.0000,17.0000,42.0000
150.0000,401.0000,17.0000,42.0000
151.0000,402.0000,17.0000,42.0000
151.0000,402.0000,17.0000,42.0000
151.0000,402.0000,17.0000,42.0000
151.0000,403.0000,17.0000,42.0000
151.0000,404.0000,17.0000,42.0000
151.0000,404.0000,17.0000,42.0000
151.0000,404.0000,17.0000,42.0000
151.0000,404.0000,17.0000,42.0000
151.0000,404.0000,17.0000,42.0000
151.0000,404.0000,17.0000,42.0000
151.0000,405.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,408.0000,17.0000,42.0000
151.0000,408.0000,17.0000,42.0000
151.0000,407.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,405.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,405.0000,17.0000,42.0000
151.0000,405.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,405.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,405.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,407.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,405.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,405.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,407.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,405.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,405.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,405.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,405.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,407.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,405.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,405.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
151.0000,406.0000,17.0000,42.0000
