1
270.2189,57.1960,23.6161,66.6740
271.5119,59.0236,23.3513,66.4001
272.6694,59.7028,23.0741,66.4522
271.7562,64.9353,22.8789,66.6150
273.9306,63.3282,21.7959,63.1045
273.6035,61.6737,21.9478,63.6897
270.5292,57.9558,20.8181,59.3492
271.0759,57.8296,20.9159,56.5782
270.5598,59.3737,21.5837,54.9007
271.0375,62.9262,21.3431,56.6102
271.4156,60.6116,21.6232,58.5925
273.0200,59.1434,22.8941,60.1291
273.4486,58.5944,23.6767,58.3832
275.6904,58.1143,22.6989,54.9884
278.0756,59.5009,21.6259,54.5062
278.8679,64.1861,21.2027,55.3211
280.8511,62.1425,20.8488,55.9547
281.0637,63.6536,21.1024,58.8521
279.7547,59.9458,21.8008,59.9734
276.6616,58.9430,21.3111,58.8454
276.9240,59.9406,21.7387,58.4362
278.5416,61.0745,22.4062,57.2483
277.5758,63.3309,22.7970,58.7947
279.5012,60.3523,23.4698,59.9610
284.0156,58.7156,22.8694,58.5482
285.9959,59.7347,22.2322,56.3117
289.0190,57.9706,21.4981,55.9428
290.1584,60.3506,21.2240,54.1165
291.0421,62.5341,20.8398,53.5135
291.8834,65.3019,21.1565,55.2635
290.9525,58.2692,20.2146,55.9390
290.1198,57.3340,19.2196,56.6464
290.6666,56.3659,18.3135,56.3789
291.9810,59.2314,17.8507,56.3281
292.4352,61.8950,18.2121,56.9641
293.0298,61.0717,18.8359,58.5467
296.8358,59.7168,19.8855,61.2295
297.1728,57.3873,21.7920,61.0559
298.7415,59.7515,22.9819,63.2905
300.5794,62.0190,22.4839,64.5621
302.4102,62.3594,21.2294,62.2229
302.1254,63.6408,21.6440,60.7320
302.2686,61.4063,21.6188,59.7995
301.0810,56.8104,20.3412,58.8933
301.0578,51.2857,20.4330,56.2727
301.9043,51.9880,20.1887,55.5381
303.3539,52.9019,20.0088,55.1278
302.6154,54.0752,21.4105,55.2804
302.4462,55.5575,22.2645,56.4818
304.2869,54.7222,24.5761,56.9380
305.2809,53.7255,24.8942,57.0266
308.4904,54.3053,25.3116,56.1580
309.8776,56.0382,23.1445,55.7909
313.4307,62.1079,22.4856,56.4787
315.1083,57.2210,21.6906,56.4760
313.1564,55.6098,21.0705,55.7116
313.7325,52.6899,20.5444,57.1814
311.2966,50.5387,20.9138,55.7418
311.8600,48.6225,20.9481,55.0781
311.0333,52.3527,20.8664,53.8453
308.5549,55.5080,20.9289,55.9717
308.0334,56.2429,21.9383,60.9979
310.2265,51.6424,22.3818,61.8536
312.3074,44.8445,22.1679,59.3335
312.7111,47.1561,22.1003,57.9285
313.2995,53.3581,22.0252,59.9478
311.4780,52.6788,22.3546,59.4837
309.5765,53.6041,22.7710,57.5070
306.4240,49.8086,22.5232,56.3190
303.5260,47.0133,21.7326,56.2011
302.7267,45.9299,22.2198,57.7384
300.8235,48.2509,22.6944,58.9195
303.6974,48.9520,22.6073,60.4738
305.1834,50.8875,21.1951,60.8492
308.1909,47.9671,21.6566,62.4686
311.1859,45.4939,21.7591,61.0751
313.1082,45.7662,22.3750,63.5758
314.2971,43.8993,22.7040,62.5250
314.7691,47.4164,23.0902,62.7100
314.0935,50.5613,22.9204,61.1160
314.4706,46.8258,22.8999,62.2355
310.5643,45.3447,22.3989,62.6777
308.5979,38.5055,23.0719,63.5688
308.6637,38.7612,23.2439,62.6779
309.0052,41.0034,23.6254,60.7416
308.9655,47.5500,23.9737,55.7611
311.0967,50.2016,22.9184,54.8031
314.4375,47.3742,22.2525,53.9238
318.1434,47.2030,21.2573,51.3495
321.6374,52.3227,20.8645,52.4590
322.8357,52.5946,20.7642,54.0835
325.9439,49.8413,20.0239,54.3050
324.6217,53.3215,20.9054,56.5426
323.4442,47.6947,22.0600,59.3901
321.5435,48.6259,22.3622,61.4542
319.3439,42.7068,23.0224,62.4315
318.9889,41.1620,23.2470,63.5040
318.5770,43.5941,23.2242,63.8581
319.9314,45.6258,22.7417,62.1068
320.6334,45.2529,22.4454,59.9489
323.6620,42.7334,22.3505,57.6000
328.1824,47.4329,21.3596,54.0974
331.3727,51.6448,20.7846,53.8804
333.9408,51.6738,21.3404,53.1406
337.3581,45.1862,21.0880,57.5283
339.4728,55.0426,20.6213,59.2323
338.9160,46.1951,21.4972,62.7165
335.9357,43.4738,22.1836,65.5218
332.5665,40.4294,23.6327,64.8679
332.3885,40.6662,23.2924,65.8264
332.5733,40.8530,22.8453,67.6845
334.2618,43.6983,22.9908,68.2077
337.1134,46.9683,23.5233,69.1606
338.4620,50.8038,24.2870,68.1894
343.6125,43.2058,22.6990,63.6522
346.4289,42.3565,22.4181,62.3347
347.8665,47.0926,22.5600,61.7197
349.1957,48.8366,22.7589,63.6799
348.9550,55.9270,23.0068,65.5303
346.6538,51.4133,22.6296,68.5932
340.5756,42.9149,24.2496,72.7246
340.4455,42.1433,24.6160,70.0188
335.7118,36.9042,23.3849,70.6727
333.5403,39.3427,22.4819,70.4421
333.5180,42.2767,22.0279,71.0388
332.9573,44.4469,21.6272,69.3244
332.5602,42.2978,21.2385,66.6355
334.4819,43.0723,21.2325,64.8164
334.4222,48.6739,20.9040,63.9725
333.4699,46.9089,21.4845,64.9801
332.3113,45.9135,22.1819,67.6042
329.4004,57.7689,22.7373,68.5900
329.9332,51.2085,22.8823,73.0811
322.3668,46.1031,24.7466,74.6960
317.6648,44.7330,25.0672,76.2972
315.0344,43.5269,25.1712,75.0829
314.2943,42.6574,26.6565,73.4778
314.9100,51.7544,27.1626,71.7217
316.9048,53.4155,27.2651,71.0471
319.8083,48.9976,26.9985,68.5217
324.3051,47.2452,26.1911,65.7723
328.0098,45.6722,25.5599,65.5523
331.0198,45.3214,25.6274,64.9749
330.5617,52.8613,24.7757,65.2121
332.4765,54.1917,24.1909,64.0522
331.6654,58.3232,24.2196,64.2289
327.6470,55.8551,23.2700,67.1382
324.0486,49.5120,23.1971,67.3195
322.9377,45.7455,23.1526,67.7023
323.8492,47.8591,22.4333,67.0537
325.2469,51.9414,22.1769,68.8650
322.2925,59.0075,22.9223,67.5777
316.2202,57.4516,23.6366,65.6199
317.6103,50.7460,23.3129,63.0492
319.5943,48.1139,22.3341,61.3682
321.2236,48.0310,21.2575,60.5788
320.3254,49.6753,20.9507,62.9101
319.6634,56.2010,20.9627,61.8710
319.3486,61.4856,20.4801,63.4507
316.2127,57.2487,21.3111,62.2750
305.0629,55.7145,21.0648,65.2639
303.2458,51.8705,20.4161,65.5889
304.6857,50.5718,20.3195,67.4277
307.4247,56.4437,20.0264,68.8754
310.3907,61.5725,19.3449,71.4228
310.5303,59.7847,19.1676,73.1637
310.1430,50.9771,19.3754,71.9228
310.1777,50.8675,19.4257,72.1810
310.0584,44.6510,19.1674,72.3458
308.6789,50.8311,19.3715,74.8128
305.5423,60.0835,18.9102,75.4928
298.5462,74.4210,18.2955,74.5163
289.2722,84.6476,18.4488,73.4227
275.8000,80.0000,18.8000,74.4000
253.2000,86.4000,18.4000,73.2000
239.2621,87.9501,18.5343,71.8782
230.8087,91.5699,18.4072,74.9673
229.7043,98.9200,18.5604,73.9324
231.5894,98.8184,19.2451,73.7380
238.2236,97.3538,18.4127,72.0757
248.7009,95.3303,18.6159,66.9608
262.9151,95.7247,18.1290,60.8772
278.8198,101.1210,17.5741,58.0130
290.8366,104.7395,17.4693,56.7922
299.1942,110.3455,17.0465,56.9250
298.5119,108.9484,17.2899,57.4459
294.3983,105.3662,17.7150,54.7758
287.1054,103.2193,18.4954,53.1094
278.2043,105.1662,19.1997,53.6904
271.9124,106.4371,19.7500,53.3674
269.6421,112.4983,20.2515,53.1148
267.3056,113.5120,19.1002,52.7854
267.5269,114.4988,19.3132,51.8619
270.7678,112.6457,18.9135,50.2835
274.1298,111.8956,18.6230,49.2562
278.9337,111.7445,18.0951,46.2375
284.3125,113.8946,18.6561,45.7523
291.5195,119.2270,18.8577,44.6558
297.4284,119.5482,18.3674,45.2801
300.9037,114.0049,17.5174,46.4643
303.4773,113.1305,16.7159,44.7743
307.3264,110.9962,16.8283,43.1571
310.6000,113.0000,16.8000,42.8000
312.6297,116.5133,15.9577,43.5759
315.1321,119.6076,15.8592,43.0322
316.6277,117.8786,15.1692,41.3083
320.5112,119.4387,14.7643,43.9776
323.8485,116.4747,13.7840,43.7381
322.8857,117.9366,15.6160,42.6213
325.6190,118.1247,15.4965,41.4399
325.8927,120.8834,14.7101,43.2521
324.9942,124.7916,15.5117,46.9269
319.3386,122.1093,14.9105,47.1328
313.9042,122.7063,15.4601,45.3742
311.6299,120.2363,14.4586,45.7284
309.8000,118.2000,14.8000,46.4000
306.6330,123.4738,13.5966,46.1755
302.8000,124.2000,13.8000,46.2000
297.2000,121.2000,14.0000,46.8000
295.0000,118.0000,14.2000,46.8000
292.9150,123.9587,15.5784,44.2902
290.1316,123.4928,16.7121,42.7488
286.5497,122.1107,17.1662,44.4228
286.9259,126.8145,16.5239,44.2206
285.2786,129.6862,14.5833,43.9608
283.2139,131.2073,13.2346,42.2806
278.2751,136.7070,14.1834,38.8372
277.2349,139.9369,14.8206,37.4367
277.6510,139.1113,13.9928,36.1317
279.1207,139.9770,13.3752,39.5845
283.6000,142.0000,13.2000,39.6000
282.8000,134.6000,13.2000,40.0000
295.6000,139.6000,13.0000,40.0000
291.8000,143.6000,13.0000,39.2000
290.4000,137.8000,13.2000,39.2000
291.4000,134.6000,13.0000,39.0000
296.2000,144.4000,13.0000,39.0000
297.0000,149.8000,13.0000,38.4000
297.0000,153.2000,13.2000,38.4000
299.8000,154.4000,13.2000,38.0000
299.6000,155.0000,13.4000,38.6000
300.2000,155.4000,13.4000,38.6000
301.4000,153.4000,13.8000,38.8000
299.6000,146.4000,13.6000,39.0000
303.0000,146.0000,13.4000,38.6000
308.4000,153.2000,13.4000,39.0000
312.0000,155.2000,13.4000,39.2000
302.2000,148.0000,13.6000,39.8000
309.8000,159.2000,13.4000,39.2000
309.2000,163.2000,14.0000,40.2000
306.0000,165.8000,14.2000,41.0000
305.6000,165.8000,14.0000,39.8000
301.0000,164.4000,14.0000,39.4000
304.2000,157.8000,14.4000,39.8000
308.8000,148.0000,14.4000,39.4000
302.6000,144.0000,14.4000,39.2000
297.2000,156.0000,14.0000,38.2000
295.0000,167.2000,14.4000,38.4000
299.0000,166.8000,14.8000,38.6000
299.0000,166.2000,14.8000,38.8000
299.6000,164.4000,15.0000,38.6000
304.4000,158.0000,15.0000,38.6000
298.0000,160.8000,15.2000,38.8000
298.8000,161.6000,15.4000,39.0000
290.2000,165.0000,15.0000,38.6000
292.7324,160.6422,14.9747,42.8507
292.3744,156.8857,16.2336,46.8772
295.1469,154.1720,16.9424,49.5195
295.2242,159.6689,17.4482,50.9187
295.0000,153.6000,17.2000,50.0000
293.8623,152.2245,17.8015,51.0515
293.3876,155.1597,18.3834,54.1931
295.2000,152.6000,18.2000,53.8000
296.6000,152.0000,17.6000,52.0000
295.4000,152.0000,17.8000,52.2000
293.4000,152.2000,18.0000,52.4000
299.4000,147.4000,18.0000,52.4000
294.8000,152.4000,17.8000,51.6000
289.8000,154.8000,17.8000,51.2000
287.8000,155.2000,17.8000,51.0000
287.4000,152.4000,17.8000,50.6000
299.8000,149.8000,18.0000,51.0000
307.2000,150.8000,18.0000,50.4000
313.6000,150.4000,18.0000,50.8000
315.4000,152.4000,18.0000,50.6000
322.8000,156.2000,18.0000,50.2000
315.0000,154.0000,17.6000,49.6000
322.6000,152.4000,17.8000,49.6000
321.6000,156.0000,18.0000,49.4000
315.2000,155.8000,18.0000,48.8000
297.2000,152.8000,18.2000,49.6000
274.4000,151.0000,18.2000,50.0000
271.8000,149.0000,18.2000,49.4000
274.6000,150.6000,17.8000,49.0000
269.2000,151.8000,18.2000,49.6000
267.6000,155.2000,18.0000,48.8000
268.0000,154.4000,18.2000,49.2000
264.0000,156.4000,18.0000,49.4000
262.2000,153.2000,18.0000,49.0000
259.8000,156.0000,17.6000,48.2000
257.2000,157.2000,18.0000,48.2000
255.0000,155.6000,18.0000,48.8000
254.4000,153.6000,17.8000,48.8000
250.6000,148.2000,18.0000,49.0000
250.2000,150.6000,18.0000,48.8000
247.8000,150.4000,18.0000,48.0000
245.6000,153.2000,18.0000,48.0000
243.4000,149.2000,18.0000,48.2000
241.2000,151.0000,18.0000,48.4000
240.0000,149.4000,18.2000,48.6000
240.0000,157.2000,18.0000,47.8000
235.4000,155.4000,18.2000,48.0000
233.8000,148.4000,18.0000,47.4000
233.2000,155.2000,17.8000,47.0000
230.0000,154.4000,17.6000,45.6000
228.4000,153.8000,17.4000,45.2000
226.2000,154.6000,17.0000,44.8000
225.4000,156.6000,16.8000,43.8000
224.2000,155.0000,17.0000,43.4000
231.2000,141.4000,17.0000,43.2000
231.4000,136.4000,17.0000,43.4000
237.6000,121.6000,16.2000,42.0000
235.4000,124.2000,16.0000,41.8000
224.8000,131.8000,16.0000,41.8000
207.2000,152.0000,16.0000,42.0000
207.2000,159.6000,15.6000,41.0000
203.4000,158.8000,15.6000,40.4000
201.0000,158.6000,15.6000,39.8000
199.0000,158.8000,16.0000,40.6000
196.6000,159.2000,16.0000,40.6000
195.4458,158.6067,14.8599,43.6358
195.0000,161.0000,14.8000,43.4000
192.5854,157.1852,14.4204,47.6437
190.0000,155.6000,14.0000,47.6000
187.8000,156.0000,14.0000,47.0000
184.2000,155.6000,14.2000,47.6000
183.8890,151.4931,14.9158,53.6637
182.7412,156.6010,15.3973,53.1966
179.7272,156.4206,16.5901,53.3638
177.0700,155.7505,18.3274,54.5262
172.5008,147.5613,20.8905,59.6446
170.2108,146.1758,20.2126,61.9203
171.0000,147.0000,20.2000,61.4000
169.4478,144.7925,17.3024,63.9658
169.9285,140.6362,15.7013,69.0418
168.6736,139.8003,16.0844,71.2832
167.4224,136.6231,16.6647,73.5340
168.0000,132.4000,16.4000,72.8000
166.0926,133.5087,17.5568,75.0186
165.4000,133.2000,17.4000,74.8000
162.8356,139.3890,19.0159,74.5160
161.3295,139.6200,20.7843,74.7961
160.4032,138.8283,22.0079,75.3468
