1
415.8245,139.9404,79.5773,64.8674
416.7286,146.4796,87.5879,63.8742
415.1879,144.3551,91.7304,63.7010
405.2000,144.2000,91.4000,63.6000
414.8342,139.9543,90.5173,63.5842
416.5481,138.0633,90.1361,63.1606
411.3556,134.8759,95.0151,59.6335
419.2333,140.3281,93.1798,57.0867
414.6864,137.5188,90.8668,57.3973
412.0915,140.6295,92.7083,55.6710
425.9875,141.0816,97.2803,54.4542
430.1461,136.8145,103.3148,55.8277
439.1210,139.3525,104.6866,53.8025
450.8178,135.7338,105.4654,53.1163
451.1620,135.2275,106.2011,52.9345
458.8292,138.0766,104.4604,50.2315
469.4447,127.5960,109.5230,51.5776
472.8642,133.2611,110.3224,49.6534
462.3532,125.7070,115.7081,50.7473
464.3188,122.1466,126.7117,52.7771
440.6298,124.1062,131.6030,51.8454
441.9140,127.8425,130.4812,50.2604
439.7869,131.8437,129.5207,48.8358
460.8849,131.1238,119.6040,47.4715
476.5724,129.3141,112.5691,47.6489
477.6387,124.1229,108.2859,48.1918
471.7930,119.0743,109.6009,47.6828
467.6043,122.6760,104.4643,46.5400
468.9594,118.5711,109.0175,47.3596
463.1059,118.1220,108.0990,46.9446
464.4666,117.5587,105.6569,47.5941
460.3190,114.2170,104.8919,48.0922
457.9321,112.8928,101.3567,46.0749
449.4717,113.9645,98.9466,43.5320
442.0586,114.0953,99.4010,41.2844
447.2000,111.4000,99.2000,41.2000
429.2919,110.8131,105.1155,40.8360
433.0482,107.7467,105.0574,40.5188
430.5224,101.1862,109.6276,41.6492
430.1005,95.3645,110.4616,43.2222
425.2504,95.1067,107.1647,42.8480
425.8448,92.7077,102.3727,42.7657
420.4757,92.2620,97.3528,42.3437
425.1913,87.8862,94.7957,42.7913
430.4000,91.4000,95.8000,43.2000
423.1796,84.2200,99.2374,44.0845
424.6459,86.3912,96.7003,43.9763
450.2845,116.7486,83.9932,44.2653
454.1266,115.6952,73.8086,44.7163
462.0278,109.4864,65.4189,46.0744
456.2000,95.4000,65.8000,46.2000
462.4023,88.9326,58.5933,45.7703
464.5941,91.6494,51.9564,45.2262
470.6437,99.9578,49.5361,46.9203
471.1755,95.6188,47.4738,47.5686
474.3912,97.7334,45.4223,48.1765
475.9721,91.4542,50.2385,50.6033
473.4872,95.3798,50.9571,51.3815
470.6973,92.0082,48.7346,49.3357
476.8936,92.7713,48.2284,52.8828
476.1257,93.2827,47.5452,55.3825
486.1706,87.9420,48.1268,58.9009
486.0140,88.7224,48.6305,59.4328
483.5480,82.1642,49.0137,62.6084
479.0654,79.4768,49.1797,62.7821
479.5957,81.7904,47.6712,63.0196
477.7904,84.7335,45.9832,61.4203
474.4604,83.2177,47.7566,58.4092
472.1261,85.2022,47.0831,55.5109
465.9067,82.9799,47.4873,55.1883
472.4198,92.8377,51.2642,57.0639
470.6016,91.9573,51.9046,58.6834
463.6000,95.2000,52.4000,59.4000
462.0033,91.7163,52.5271,61.4452
460.0528,89.0330,53.8415,64.6945
453.3677,84.2070,55.9770,65.6709
446.7898,81.4946,57.6192,68.0836
437.8000,84.0000,57.8000,68.0000
434.5020,84.8254,57.3165,69.4152
426.8143,85.9096,58.1551,71.2772
426.0735,89.1742,58.9540,72.7474
420.0593,91.5899,58.8576,72.8721
416.8882,90.3423,62.1837,73.5235
415.6011,89.7845,62.2759,71.6211
413.4913,92.3854,60.6185,70.7827
414.7533,95.9516,54.5956,72.3810
414.0102,89.7436,52.6723,74.4673
410.2659,92.1862,50.4962,78.4029
408.4000,90.4000,50.8000,78.4000
412.1214,87.7171,55.4236,70.0162
409.6822,91.7587,56.4407,67.1434
410.1706,94.4430,55.6748,66.2465
411.5097,96.5712,56.5383,65.7496
410.7750,92.8335,57.1322,65.1824
411.0861,90.4317,58.5293,65.4516
410.1670,91.3786,59.3098,66.0205
412.0044,89.6398,61.0882,66.0491
409.8109,92.9970,61.2650,64.7552
410.0865,90.3134,65.5581,65.5538
406.4967,91.3540,67.6776,66.5420
398.8094,88.5271,74.0792,68.6841
390.4764,84.3817,78.4162,69.5075
388.2766,85.6795,79.2148,70.6204
384.4876,87.2985,79.8969,70.0497
382.2398,88.3079,78.7388,71.0567
378.8646,86.2436,76.1411,69.0391
377.1828,87.2807,76.0697,68.2944
384.3768,95.9427,73.0690,69.2219
379.9910,88.3969,68.9110,68.8100
382.9871,90.8263,66.5365,71.3523
384.6124,92.1198,64.4542,75.3397
376.3461,83.1966,63.8264,70.6583
370.8711,84.0024,63.0510,68.3475
364.6492,88.0076,62.4480,64.7144
368.7966,89.4894,62.7343,63.4663
365.2401,90.9644,62.9539,62.9532
365.1274,90.0409,62.2679,61.7050
360.0114,89.3911,65.9850,61.2848
352.3349,92.8094,63.4814,57.3446
351.3435,96.3880,61.0069,54.8993
351.9087,97.2950,60.8745,53.4440
349.3504,97.4487,60.0165,51.7919
349.7008,99.0620,60.2001,50.7676
