0.007069,0.007019,0.007102,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.007268,0.007815,0.006206,0,0,0
0.0107,0.01237,0.012607,0,0,0
0.008541,0.008738,0.008473,0,0,0
0.008401,0.008438,0.009187,0,0,0
0.008595,0.008582,0.008478,0,0,0
0.008477,0.008749,0.008457,0,0,0
0.008502,0.008697,0.008537,0,0,0
0.008411,0.008595,0.008507,0,0,0
0.009162,0.00871,0.008514,0,0,0
0.008496,0.009264,0.008541,0,0,0
0.008507,0.008633,0.009013,0,0,0
0.008544,0.008864,0.008517,0,0,0
0.00859,0.008884,0.008497,0,0,0
0.008643,0.008891,0.008633,0,0,0
0.008762,0.008934,0.008835,0,0,0
0.0087,0.008882,0.008595,0,0,0
0.008488,0.00891,0.008642,0,0,0
0.008588,0.009168,0.008595,0,0,0
0.008609,0.00881,0.008663,0,0,0
0.009018,0.00939,0.008584,0,0,0
0.008665,0.008827,0.008635,0,0,0
0.008698,0.009534,0.00861,0,0,0
0.008615,0.008826,0.008667,0,0,0
0.008589,0.008773,0.008678,0,0,0
0.008531,0.009365,0.008638,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.005729,0.007054,0.005891,0,0,0
0.010033,0.011322,0.010751,0,0,0
0.007639,0.008067,0.007917,0,0,0
0.007805,0.007864,0.007707,0,0,0
0.007979,0.008173,0.007706,0,0,0
0.007731,0.00776,0.007593,0,0,0
0.007766,0.007812,0.007646,0,0,0
0.007766,0.007741,0.007639,0,0,0
0.007821,0.007992,0.007649,0,0,0
0.008039,0.00881,0.007883,0,0,0
0.007919,0.0079,0.007581,0,0,0
0.008314,0.007932,0.007619,0,0,0
0.007956,0.007953,0.007757,0,0,0
0.008034,0.008007,0.007826,0,0,0
0.008347,0.007927,0.007701,0,0,0
0.007992,0.008151,0.007752,0,0,0
0.007832,0.008052,0.008034,0,0,0
0.007729,0.007901,0.007743,0,0,0
0.008647,0.008103,0.007697,0,0,0
0.008047,0.008041,0.008222,0,0,0
0.007914,0.007912,0.00792,0,0,0
0.008177,0.008145,0.007968,0,0,0
0.007681,0.007945,0.007701,0,0,0
0.007702,0.007959,0.007681,0,0,0
0.007677,0.008018,0.007798,0,0,0
0.007681,0.00805,0.007837,0,0,0
0.007696,0.008392,0.007725,0,0,0
0.007887,0.008038,0.007692,0,0,0
