0.35281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
