0.060607,0.054093,0.07409,0,0,0,0,0,0,0,0,0,0,0,0
0.065265,0.053163,0.0796,0,0,0,0,0,0,0,0,0,0,0,0
0.061705,0.0552,0.074961,0,0,0,0,0,0,0,0,0,0,0,0
0.056666,0.049642,0.077972,0,0,0,0,0,0,0,0,0,0,0,0
0.057833,0.049816,0.072176,0,0,0,0,0,0,0,0,0,0,0,0
0.058368,0.051089,0.073231,0,0,0,0,0,0,0,0,0,0,0,0
0.052621,0.052638,0.075879,0,0,0,0,0,0,0,0,0,0,0,0
0.055529,0.049321,0.077185,0,0,0,0,0,0,0,0,0,0,0,0
0.055409,0.048381,0.071257,0,0,0,0,0,0,0,0,0,0,0,0
0.054195,0.048521,0.076887,0,0,0,0,0,0,0,0,0,0,0,0
0.051234,0.050117,0.077524,0,0,0,0,0,0,0,0,0,0,0,0
0.055235,0.049165,0.079451,0,0,0,0,0,0,0,0,0,0,0,0
0.054934,0.052085,0.065446,0,0,0,0,0,0,0,0,0,0,0,0
0.055243,0.053007,0.056231,0,0,0,0,0,0,0,0,0,0,0,0
0.055445,0.051181,0.054434,0,0,0,0,0,0,0,0,0,0,0,0
0.058649,0.052949,0.057114,0,0,0,0,0,0,0,0,0,0,0,0
0.047901,0.049205,0.050938,0,0,0,0,0,0,0,0,0,0,0,0
0.053475,0.052549,0.060835,0,0,0,0,0,0,0,0,0,0,0,0
0.054974,0.050179,0.055293,0,0,0,0,0,0,0,0,0,0,0,0
0.051504,0.053261,0.051339,0,0,0,0,0,0,0,0,0,0,0,0
0.054075,0.051657,0.063372,0,0,0,0,0,0,0,0,0,0,0,0
0.057779,0.052382,0.055528,0,0,0,0,0,0,0,0,0,0,0,0
0.058599,0.053338,0.058972,0,0,0,0,0,0,0,0,0,0,0,0
0.06741,0.053283,0.054027,0,0,0,0,0,0,0,0,0,0,0,0
0.056665,0.051035,0.061932,0,0,0,0,0,0,0,0,0,0,0,0
0.065406,0.050448,0.050733,0,0,0,0,0,0,0,0,0,0,0,0
0.065752,0.057853,0.055034,0,0,0,0,0,0,0,0,0,0,0,0
0.061191,0.049674,0.051361,0,0,0,0,0,0,0,0,0,0,0,0
0.06568,0.052645,0.051133,0,0,0,0,0,0,0,0,0,0,0,0
0.063306,0.051654,0.049659,0,0,0,0,0,0,0,0,0,0,0,0
0.057148,0.054936,0.063565,0,0,0,0,0,0,0,0,0,0,0,0
0.049819,0.051227,0.051259,0,0,0,0,0,0,0,0,0,0,0,0
0.050591,0.051106,0.054498,0,0,0,0,0,0,0,0,0,0,0,0
0.054748,0.053544,0.05113,0,0,0,0,0,0,0,0,0,0,0,0
0.054375,0.054728,0.059896,0,0,0,0,0,0,0,0,0,0,0,0
0.052567,0.055909,0.054689,0,0,0,0,0,0,0,0,0,0,0,0
0.053068,0.052696,0.060816,0,0,0,0,0,0,0,0,0,0,0,0
0.049412,0.049162,0.052868,0,0,0,0,0,0,0,0,0,0,0,0
0.055876,0.056101,0.051138,0,0,0,0,0,0,0,0,0,0,0,0
0.058433,0.059245,0.055286,0,0,0,0,0,0,0,0,0,0,0,0
0.056198,0.05277,0.055173,0,0,0,0,0,0,0,0,0,0,0,0
0.053825,0.062369,0.053817,0,0,0,0,0,0,0,0,0,0,0,0
0.059412,0.066218,0.050322,0,0,0,0,0,0,0,0,0,0,0,0
0.052358,0.064333,0.050311,0,0,0,0,0,0,0,0,0,0,0,0
0.054636,0.066071,0.052592,0,0,0,0,0,0,0,0,0,0,0,0
0.05436,0.06748,0.055613,0,0,0,0,0,0,0,0,0,0,0,0
0.055622,0.06519,0.053487,0,0,0,0,0,0,0,0,0,0,0,0
0.054982,0.065163,0.05292,0,0,0,0,0,0,0,0,0,0,0,0
0.05465,0.066567,0.05468,0,0,0,0,0,0,0,0,0,0,0,0
0.051809,0.066785,0.053917,0,0,0,0,0,0,0,0,0,0,0,0
0.052566,0.067043,0.050591,0,0,0,0,0,0,0,0,0,0,0,0
0.054064,0.064628,0.05196,0,0,0,0,0,0,0,0,0,0,0,0
0.052803,0.061467,0.052942,0,0,0,0,0,0,0,0,0,0,0,0
0.056344,0.061785,0.050434,0,0,0,0,0,0,0,0,0,0,0,0
0.057086,0.061083,0.05234,0,0,0,0,0,0,0,0,0,0,0,0
0.063758,0.064726,0.052266,0,0,0,0,0,0,0,0,0,0,0,0
0.051081,0.056525,0.05128,0,0,0,0,0,0,0,0,0,0,0,0
0.055146,0.049935,0.052438,0,0,0,0,0,0,0,0,0,0,0,0
0.053103,0.0549,0.054053,0,0,0,0,0,0,0,0,0,0,0,0
0.063772,0.054181,0.058875,0,0,0,0,0,0,0,0,0,0,0,0
0.052639,0.051793,0.053316,0,0,0,0,0,0,0,0,0,0,0,0
0.052146,0.047879,0.052545,0,0,0,0,0,0,0,0,0,0,0,0
0.053328,0.053774,0.050803,0,0,0,0,0,0,0,0,0,0,0,0
0.053838,0.053977,0.055172,0,0,0,0,0,0,0,0,0,0,0,0
0.048489,0.053081,0.053041,0,0,0,0,0,0,0,0,0,0,0,0
0.054516,0.061334,0.053986,0,0,0,0,0,0,0,0,0,0,0,0
0.049961,0.053583,0.048352,0,0,0,0,0,0,0,0,0,0,0,0
0.051043,0.061922,0.049875,0,0,0,0,0,0,0,0,0,0,0,0
0.055166,0.054716,0.055566,0,0,0,0,0,0,0,0,0,0,0,0
0.054656,0.051778,0.057083,0,0,0,0,0,0,0,0,0,0,0,0
0.053502,0.048499,0.052069,0,0,0,0,0,0,0,0,0,0,0,0
0.05271,0.048251,0.051854,0,0,0,0,0,0,0,0,0,0,0,0
0.051785,0.045807,0.049603,0,0,0,0,0,0,0,0,0,0,0,0
0.053418,0.052159,0.052817,0,0,0,0,0,0,0,0,0,0,0,0
0.055173,0.054514,0.054844,0,0,0,0,0,0,0,0,0,0,0,0
0.048009,0.052214,0.053297,0,0,0,0,0,0,0,0,0,0,0,0
0.057848,0.054531,0.058226,0,0,0,0,0,0,0,0,0,0,0,0
0.054553,0.052456,0.052699,0,0,0,0,0,0,0,0,0,0,0,0
0.056762,0.052027,0.05674,0,0,0,0,0,0,0,0,0,0,0,0
0.057485,0.054334,0.054601,0,0,0,0,0,0,0,0,0,0,0,0
0.0582,0.055046,0.053688,0,0,0,0,0,0,0,0,0,0,0,0
0.054371,0.054783,0.055592,0,0,0,0,0,0,0,0,0,0,0,0
0.054596,0.052982,0.05264,0,0,0,0,0,0,0,0,0,0,0,0
0.056068,0.054047,0.052963,0,0,0,0,0,0,0,0,0,0,0,0
0.050617,0.043264,0.047839,0,0,0,0,0,0,0,0,0,0,0,0
0.053745,0.054328,0.052262,0,0,0,0,0,0,0,0,0,0,0,0
0.055073,0.054411,0.053044,0,0,0,0,0,0,0,0,0,0,0,0
0.055736,0.05469,0.059318,0,0,0,0,0,0,0,0,0,0,0,0
0.059954,0.053317,0.067158,0,0,0,0,0,0,0,0,0,0,0,0
0.05634,0.053101,0.061167,0,0,0,0,0,0,0,0,0,0,0,0
0.057455,0.056722,0.066876,0,0,0,0,0,0,0,0,0,0,0,0
0.055093,0.049066,0.061677,0,0,0,0,0,0,0,0,0,0,0,0
0.057836,0.053154,0.064083,0,0,0,0,0,0,0,0,0,0,0,0
0.057555,0.056568,0.061968,0,0,0,0,0,0,0,0,0,0,0,0
0.053996,0.05894,0.065501,0,0,0,0,0,0,0,0,0,0,0,0
0.059922,0.064147,0.064436,0,0,0,0,0,0,0,0,0,0,0,0
0.055966,0.056463,0.057193,0,0,0,0,0,0,0,0,0,0,0,0
0.058962,0.066033,0.065472,0,0,0,0,0,0,0,0,0,0,0,0
0.053594,0.060108,0.058709,0,0,0,0,0,0,0,0,0,0,0,0
0.052537,0.065936,0.056734,0,0,0,0,0,0,0,0,0,0,0,0
0.055685,0.070071,0.065564,0,0,0,0,0,0,0,0,0,0,0,0
0.059628,0.065278,0.066468,0,0,0,0,0,0,0,0,0,0,0,0
0.057936,0.064141,0.065122,0,0,0,0,0,0,0,0,0,0,0,0
0.059129,0.066314,0.068214,0,0,0,0,0,0,0,0,0,0,0,0
0.063148,0.064258,0.070955,0,0,0,0,0,0,0,0,0,0,0,0
0.05987,0.056534,0.067887,0,0,0,0,0,0,0,0,0,0,0,0
0.061209,0.060244,0.070108,0,0,0,0,0,0,0,0,0,0,0,0
0.058914,0.058512,0.069047,0,0,0,0,0,0,0,0,0,0,0,0
0.063177,0.072665,0.07374,0,0,0,0,0,0,0,0,0,0,0,0
0.058447,0.064303,0.066132,0,0,0,0,0,0,0,0,0,0,0,0
0.063897,0.063988,0.066457,0,0,0,0,0,0,0,0,0,0,0,0
0.065293,0.083921,0.06843,0,0,0,0,0,0,0,0,0,0,0,0
0.066542,0.080929,0.073676,0,0,0,0,0,0,0,0,0,0,0,0
0.065251,0.083949,0.075488,0,0,0,0,0,0,0,0,0,0,0,0
0.06861,0.083096,0.078932,0,0,0,0,0,0,0,0,0,0,0,0
0.064492,0.078434,0.071791,0,0,0,0,0,0,0,0,0,0,0,0
0.067617,0.083896,0.070042,0,0,0,0,0,0,0,0,0,0,0,0
0.063109,0.080806,0.070298,0,0,0,0,0,0,0,0,0,0,0,0
0.067184,0.0857,0.073586,0,0,0,0,0,0,0,0,0,0,0,0
0.065126,0.08164,0.069826,0,0,0,0,0,0,0,0,0,0,0,0
0.067182,0.06944,0.070463,0,0,0,0,0,0,0,0,0,0,0,0
0.071037,0.076416,0.069237,0,0,0,0,0,0,0,0,0,0,0,0
0.065373,0.068416,0.069454,0,0,0,0,0,0,0,0,0,0,0,0
0.073044,0.073953,0.073095,0,0,0,0,0,0,0,0,0,0,0,0
0.063463,0.071096,0.070105,0,0,0,0,0,0,0,0,0,0,0,0
0.066153,0.064501,0.060703,0,0,0,0,0,0,0,0,0,0,0,0
0.066592,0.068471,0.064118,0,0,0,0,0,0,0,0,0,0,0,0
0.062736,0.07624,0.060713,0,0,0,0,0,0,0,0,0,0,0,0
0.07227,0.07943,0.067295,0,0,0,0,0,0,0,0,0,0,0,0
0.067618,0.066549,0.065864,0,0,0,0,0,0,0,0,0,0,0,0
0.071549,0.078786,0.071308,0,0,0,0,0,0,0,0,0,0,0,0
0.068692,0.067144,0.067798,0,0,0,0,0,0,0,0,0,0,0,0
0.06982,0.074842,0.069177,0,0,0,0,0,0,0,0,0,0,0,0
0.068177,0.074389,0.070863,0,0,0,0,0,0,0,0,0,0,0,0
0.06929,0.073414,0.071251,0,0,0,0,0,0,0,0,0,0,0,0
0.07709,0.071697,0.069601,0,0,0,0,0,0,0,0,0,0,0,0
0.074941,0.073822,0.06798,0,0,0,0,0,0,0,0,0,0,0,0
0.070639,0.07346,0.064076,0,0,0,0,0,0,0,0,0,0,0,0
0.071805,0.072447,0.06727,0,0,0,0,0,0,0,0,0,0,0,0
0.070455,0.07918,0.06837,0,0,0,0,0,0,0,0,0,0,0,0
0.071559,0.069765,0.066889,0,0,0,0,0,0,0,0,0,0,0,0
0.073473,0.074055,0.072683,0,0,0,0,0,0,0,0,0,0,0,0
0.089491,0.088438,0.083009,0,0,0,0,0,0,0,0,0,0,0,0
0.090473,0.086904,0.08598,0,0,0,0,0,0,0,0,0,0,0,0
0.090009,0.086204,0.083878,0,0,0,0,0,0,0,0,0,0,0,0
0.093101,0.092205,0.081181,0,0,0,0,0,0,0,0,0,0,0,0
0.091482,0.090506,0.081427,0,0,0,0,0,0,0,0,0,0,0,0
0.087234,0.087444,0.082476,0,0,0,0,0,0,0,0,0,0,0,0
0.09305,0.092784,0.086792,0,0,0,0,0,0,0,0,0,0,0,0
0.093963,0.085676,0.085714,0,0,0,0,0,0,0,0,0,0,0,0
0.10013,0.089516,0.086495,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.009703,0.007479,0.016076,0,0,0,0,0,0,0,0,0,0,0,0
0.030508,0.035102,0.031469,0,0,0,0,0,0,0,0,0,0,0,0
0.039411,0.049504,0.035583,0,0,0,0,0,0,0,0,0,0,0,0
0.037801,0.044891,0.037617,0,0,0,0,0,0,0,0,0,0,0,0
0.041541,0.048153,0.046835,0,0,0,0,0,0,0,0,0,0,0,0
0.040456,0.04566,0.048172,0,0,0,0,0,0,0,0,0,0,0,0
0.044443,0.045808,0.049335,0,0,0,0,0,0,0,0,0,0,0,0
0.048636,0.052504,0.0532,0,0,0,0,0,0,0,0,0,0,0,0
0.050452,0.05109,0.055909,0,0,0,0,0,0,0,0,0,0,0,0
0.04919,0.060138,0.064515,0,0,0,0,0,0,0,0,0,0,0,0
0.049961,0.057279,0.050356,0,0,0,0,0,0,0,0,0,0,0,0
0.05346,0.05556,0.051045,0,0,0,0,0,0,0,0,0,0,0,0
0.058117,0.058941,0.052578,0,0,0,0,0,0,0,0,0,0,0,0
0.061759,0.063991,0.056429,0,0,0,0,0,0,0,0,0,0,0,0
0.056392,0.063929,0.057208,0,0,0,0,0,0,0,0,0,0,0,0
0.06088,0.064128,0.058244,0,0,0,0,0,0,0,0,0,0,0,0
0.066248,0.074525,0.064294,0,0,0,0,0,0,0,0,0,0,0,0
0.067192,0.06934,0.063924,0,0,0,0,0,0,0,0,0,0,0,0
0.069208,0.072283,0.070126,0,0,0,0,0,0,0,0,0,0,0,0
0.081942,0.087954,0.082262,0,0,0,0,0,0,0,0,0,0,0,0
0.084385,0.092121,0.084744,0,0,0,0,0,0,0,0,0,0,0,0
0.086679,0.092963,0.084574,0,0,0,0,0,0,0,0,0,0,0,0
0.086049,0.09309,0.082968,0,0,0,0,0,0,0,0,0,0,0,0
0.083652,0.098646,0.093051,0,0,0,0,0,0,0,0,0,0,0,0
0.085223,0.096867,0.087786,0,0,0,0,0,0,0,0,0,0,0,0
0.085877,0.095436,0.086752,0,0,0,0,0,0,0,0,0,0,0,0
0.088288,0.098275,0.089797,0,0,0,0,0,0,0,0,0,0,0,0
0.088322,0.095293,0.089152,0,0,0,0,0,0,0,0,0,0,0,0
0.089931,0.10122,0.092462,0,0,0,0,0,0,0,0,0,0,0,0
0.083707,0.098165,0.090628,0,0,0,0,0,0,0,0,0,0,0,0
0.086432,0.10192,0.090794,0,0,0,0,0,0,0,0,0,0,0,0
0.086219,0.10002,0.091074,0,0,0,0,0,0,0,0,0,0,0,0
0.083756,0.10104,0.088335,0,0,0,0,0,0,0,0,0,0,0,0
0.090279,0.099681,0.092992,0,0,0,0,0,0,0,0,0,0,0,0
0.093942,0.10133,0.098222,0,0,0,0,0,0,0,0,0,0,0,0
0.088659,0.10366,0.093396,0,0,0,0,0,0,0,0,0,0,0,0
0.087352,0.10495,0.088776,0,0,0,0,0,0,0,0,0,0,0,0
0.093421,0.10557,0.089166,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10013,0.095215,0,0,0,0,0,0,0,0,0,0,0,0
0.10464,0.099039,0.09575,0,0,0,0,0,0,0,0,0,0,0,0
0.10708,0.099779,0.092467,0,0,0,0,0,0,0,0,0,0,0,0
0.096278,0.099315,0.09024,0,0,0,0,0,0,0,0,0,0,0,0
0.090495,0.096515,0.089884,0,0,0,0,0,0,0,0,0,0,0,0
0.091146,0.09933,0.087667,0,0,0,0,0,0,0,0,0,0,0,0
0.091401,0.099126,0.092714,0,0,0,0,0,0,0,0,0,0,0,0
0.088986,0.10166,0.093719,0,0,0,0,0,0,0,0,0,0,0,0
0.089049,0.096767,0.086969,0,0,0,0,0,0,0,0,0,0,0,0
0.10161,0.09701,0.094097,0,0,0,0,0,0,0,0,0,0,0,0
0.10397,0.098874,0.091422,0,0,0,0,0,0,0,0,0,0,0,0
0.089485,0.097936,0.088806,0,0,0,0,0,0,0,0,0,0,0,0
0.087344,0.10465,0.091313,0,0,0,0,0,0,0,0,0,0,0,0
0.089395,0.10186,0.092693,0,0,0,0,0,0,0,0,0,0,0,0
0.09107,0.10265,0.09885,0,0,0,0,0,0,0,0,0,0,0,0
0.087055,0.10327,0.097299,0,0,0,0,0,0,0,0,0,0,0,0
0.088732,0.1021,0.09277,0,0,0,0,0,0,0,0,0,0,0,0
0.091106,0.10307,0.094268,0,0,0,0,0,0,0,0,0,0,0,0
0.088782,0.10008,0.087552,0,0,0,0,0,0,0,0,0,0,0,0
0.090673,0.10049,0.096144,0,0,0,0,0,0,0,0,0,0,0,0
0.094385,0.11426,0.088929,0,0,0,0,0,0,0,0,0,0,0,0
0.086455,0.096978,0.11352,0,0,0,0,0,0,0,0,0,0,0,0
0.089779,0.096071,0.098511,0,0,0,0,0,0,0,0,0,0,0,0
0.091913,0.10194,0.092893,0,0,0,0,0,0,0,0,0,0,0,0
0.096088,0.097348,0.08908,0,0,0,0,0,0,0,0,0,0,0,0
0.086586,0.10391,0.095681,0,0,0,0,0,0,0,0,0,0,0,0
0.09853,0.098892,0.097942,0,0,0,0,0,0,0,0,0,0,0,0
0.10348,0.1021,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10733,0.1018,0.087181,0,0,0,0,0,0,0,0,0,0,0,0
0.10779,0.10203,0.093303,0,0,0,0,0,0,0,0,0,0,0,0
0.10616,0.099616,0.094234,0,0,0,0,0,0,0,0,0,0,0,0
0.09638,0.10015,0.093167,0,0,0,0,0,0,0,0,0,0,0,0
0.10126,0.098912,0.098976,0,0,0,0,0,0,0,0,0,0,0,0
0.097155,0.098762,0.090839,0,0,0,0,0,0,0,0,0,0,0,0
0.10516,0.098846,0.087935,0,0,0,0,0,0,0,0,0,0,0,0
0.09424,0.10147,0.092346,0,0,0,0,0,0,0,0,0,0,0,0
0.090323,0.099004,0.089428,0,0,0,0,0,0,0,0,0,0,0,0
0.089153,0.10156,0.089049,0,0,0,0,0,0,0,0,0,0,0,0
0.092199,0.12272,0.091492,0,0,0,0,0,0,0,0,0,0,0,0
0.1094,0.099198,0.09192,0,0,0,0,0,0,0,0,0,0,0,0
0.094822,0.098798,0.088602,0,0,0,0,0,0,0,0,0,0,0,0
0.092047,0.10138,0.092831,0,0,0,0,0,0,0,0,0,0,0,0
0.090642,0.096224,0.091356,0,0,0,0,0,0,0,0,0,0,0,0
0.093213,0.10016,0.089345,0,0,0,0,0,0,0,0,0,0,0,0
0.096858,0.10071,0.092262,0,0,0,0,0,0,0,0,0,0,0,0
0.092591,0.10304,0.090874,0,0,0,0,0,0,0,0,0,0,0,0
0.088154,0.10729,0.089022,0,0,0,0,0,0,0,0,0,0,0,0
0.09225,0.10089,0.093578,0,0,0,0,0,0,0,0,0,0,0,0
0.10225,0.10106,0.10391,0,0,0,0,0,0,0,0,0,0,0,0
0.10695,0.095398,0.088866,0,0,0,0,0,0,0,0,0,0,0,0
0.11472,0.09729,0.1002,0,0,0,0,0,0,0,0,0,0,0,0
0.10798,0.10018,0.097826,0,0,0,0,0,0,0,0,0,0,0,0
0.10668,0.10156,0.096198,0,0,0,0,0,0,0,0,0,0,0,0
0.094766,0.10171,0.10166,0,0,0,0,0,0,0,0,0,0,0,0
0.097609,0.10003,0.098818,0,0,0,0,0,0,0,0,0,0,0,0
0.087934,0.095673,0.09737,0,0,0,0,0,0,0,0,0,0,0,0
0.089984,0.096766,0.097057,0,0,0,0,0,0,0,0,0,0,0,0
0.091452,0.10042,0.099939,0,0,0,0,0,0,0,0,0,0,0,0
0.091676,0.10601,0.096257,0,0,0,0,0,0,0,0,0,0,0,0
0.094803,0.10098,0.088105,0,0,0,0,0,0,0,0,0,0,0,0
0.088681,0.099285,0.087028,0,0,0,0,0,0,0,0,0,0,0,0
0.093184,0.099948,0.084958,0,0,0,0,0,0,0,0,0,0,0,0
0.093627,0.098344,0.087081,0,0,0,0,0,0,0,0,0,0,0,0
0.090444,0.092643,0.089203,0,0,0,0,0,0,0,0,0,0,0,0
0.094585,0.097776,0.088807,0,0,0,0,0,0,0,0,0,0,0,0
0.098458,0.099452,0.089782,0,0,0,0,0,0,0,0,0,0,0,0
0.10364,0.097876,0.086,0,0,0,0,0,0,0,0,0,0,0,0
