1
262.0580,37.5403,77.2089,91.7872
265.7251,20.8988,77.2359,80.5612
229.6158,-4.4231,82.4383,78.4602
225.7823,-19.8988,84.5300,74.5504
240.4000,-22.6000,85.0000,74.8000
250.4000,-15.2000,83.4000,73.4000
247.8000,-18.4000,83.4000,73.4000
248.4000,-16.4000,82.0000,72.4000
247.0923,-15.2246,79.6254,71.5407
241.6947,-16.7697,79.9832,70.8717
240.9018,-15.4064,80.1882,74.4949
239.0297,-13.8979,82.7551,80.2579
241.4655,-13.3190,78.0651,83.8960
241.4000,-16.0000,76.4000,82.0000
236.7583,-15.0425,75.5792,87.2541
232.5789,-19.5910,74.9705,85.1496
234.3792,-14.3761,75.8561,82.9518
234.9613,-19.9989,70.9714,76.5976
234.8498,-15.3063,67.3163,74.2623
234.4051,-14.6513,62.6404,73.5850
233.0448,-9.9774,58.7274,72.1475
231.6810,-10.5302,58.6301,72.4296
231.2529,-6.6957,59.7849,70.5073
229.2555,-4.7325,62.8526,71.2906
227.1023,-2.7829,66.1298,74.6184
227.0742,-1.6556,63.9516,75.3458
225.2041,0.2334,63.5522,75.9661
224.0815,-1.9593,61.4651,74.4202
224.2229,2.4653,59.2979,68.2275
224.2574,8.1071,55.6510,65.7115
225.8343,17.3466,51.7342,58.5506
225.4536,23.7617,47.9421,53.8232
226.4327,30.5780,44.5819,48.8760
227.4000,37.0000,45.0000,49.6000
216.4000,41.6000,44.2000,48.8000
209.2000,51.8000,43.8000,48.4000
216.6000,55.6000,42.6000,46.8000
220.4000,58.0000,42.4000,46.4000
229.4000,50.2000,42.2000,46.2000
272.2000,48.0000,42.6000,46.6000
300.5642,40.7263,44.3010,42.3234
307.4940,42.9292,43.5671,39.0614
314.6000,40.4000,43.0000,38.6000
308.3989,32.5893,40.8441,31.9091
313.2000,25.2000,40.6000,31.4000
302.4000,25.0000,40.2000,31.2000
285.6000,16.8000,39.8000,30.8000
261.2703,-2.3354,38.3817,30.8472
264.7886,-3.5861,37.3121,31.0897
267.2000,-3.7135,37.7188,31.3836
269.7243,-4.1129,37.6314,32.0224
269.1950,-4.5129,36.8514,33.2843
269.5210,-5.3517,36.1262,35.0423
271.3485,-3.3473,35.3140,38.0593
270.0088,-3.0540,39.4336,38.8066
270.0079,-4.5273,42.3855,39.7910
272.8610,-6.4109,45.1422,41.9993
270.6449,-4.7124,48.6391,45.7705
271.4098,-7.5661,51.8488,49.2205
273.3748,-10.6128,56.0948,53.4710
273.0066,-9.8883,61.8981,58.5597
272.6799,-7.6625,65.1492,65.0668
269.7885,-9.4957,72.4499,74.0840
263.8840,-9.0439,79.1952,82.6183
260.1636,-12.4616,84.3869,89.5993
254.5039,-7.8494,79.5083,101.9130
251.2565,-3.1027,78.3384,100.0662
247.7572,3.0238,79.0482,106.4791
244.4448,6.5407,85.0187,104.6466
241.5115,12.5201,89.1251,104.5047
237.3179,19.1511,95.0663,106.5591
235.2204,23.7137,96.8592,106.7555
234.0214,27.1217,96.5372,105.5744
232.0330,36.0070,100.4985,104.7263
232.3203,40.8247,98.9288,104.2626
236.3628,48.8383,90.5957,102.4070
238.7817,62.9091,82.7169,94.1675
240.1475,73.4205,73.3176,80.7309
243.7741,87.6035,66.0977,62.2594
252.6369,89.5838,60.7609,57.6217
269.7459,75.3448,58.1584,59.3177
292.0454,68.6046,58.6434,68.5102
302.3535,86.9421,63.5555,78.0991
313.9445,93.1397,67.1192,89.0145
318.1825,78.9258,62.3046,96.8122
308.2011,72.7021,68.3927,99.0284
305.3047,78.9883,71.9851,102.8191
301.1560,105.2298,64.1040,107.4109
300.3594,116.3723,60.0303,100.0326
299.4073,127.6253,64.4139,94.0958
297.8365,131.2201,66.4063,89.9575
299.7823,133.2956,66.5095,91.8333
302.2491,134.5419,65.3577,87.7853
305.4281,133.8252,64.9822,84.3824
305.8945,129.6321,67.6677,84.5054
