1
1252.0000,57.0000,26.0000,25.0000
1254.0000,58.0000,26.0000,25.0000
1242.0000,56.0000,25.0000,25.0000
1227.0000,66.0000,26.0000,25.0000
1230.0000,80.0000,26.0000,25.0000
1233.0000,95.0000,25.0000,25.0000
1234.0000,102.0000,25.0000,25.0000
1231.0000,97.0000,25.0000,25.0000
1227.0000,92.0000,26.0000,24.0000
1214.0000,93.0000,25.0000,25.0000
1203.0000,102.0000,24.0000,25.0000
1200.0000,109.0000,24.0000,25.0000
1204.0000,111.0000,25.0000,25.0000
1209.0000,112.0000,25.0000,25.0000
1214.0000,113.0000,24.0000,24.0000
1218.0000,116.0000,24.0000,23.0000
1222.0000,119.0000,24.0000,23.0000
1224.0000,124.0000,24.0000,23.0000
1226.0000,130.0000,24.0000,23.0000
1229.0000,137.0000,25.0000,23.0000
1232.0000,145.0000,24.0000,23.0000
1233.0000,154.0000,24.0000,24.0000
1235.0000,164.0000,24.0000,23.0000
1234.0000,172.0000,24.0000,24.0000
1235.0000,182.0000,24.0000,23.0000
1237.0000,193.0000,24.0000,23.0000
1238.0000,206.0000,25.0000,22.0000
1241.0000,220.0000,25.0000,23.0000
1244.0000,232.0000,24.0000,23.0000
1247.0000,241.0000,24.0000,22.0000
1252.0000,245.0000,24.0000,23.0000
1256.0000,251.0000,24.0000,22.0000
1261.0000,257.0000,23.0000,22.0000
1265.0000,262.0000,23.0000,22.0000
1267.0000,266.0000,23.0000,23.0000
1262.0000,267.0000,23.0000,23.0000
1248.0000,266.0000,24.0000,23.0000
1241.0000,265.0000,24.0000,23.0000
1244.0000,261.0000,25.0000,22.0000
1247.0000,255.0000,24.0000,23.0000
1249.0000,249.0000,24.0000,23.0000
1252.0000,241.0000,23.0000,23.0000
1254.0000,237.0000,24.0000,23.0000
1255.0000,233.0000,24.0000,23.0000
1255.0000,230.0000,23.0000,22.0000
1256.0000,228.0000,25.0000,23.0000
1258.0000,225.0000,24.0000,22.0000
1255.0000,224.0000,24.0000,21.0000
1252.0000,223.0000,24.0000,21.0000
1251.0000,222.0000,24.0000,19.0000
1251.0000,220.0000,23.0000,18.0000
1250.0000,218.0000,24.0000,18.0000
1249.0000,215.0000,24.0000,19.0000
1249.0000,210.0000,23.0000,19.0000
1249.0000,203.0000,23.0000,19.0000
1249.0000,197.0000,23.0000,19.0000
1250.0000,194.0000,23.0000,19.0000
1250.0000,189.0000,22.0000,19.0000
1250.0000,185.0000,22.0000,18.0000
1250.0000,181.0000,22.0000,19.0000
1250.0000,177.0000,22.0000,19.0000
1251.0000,175.0000,22.0000,19.0000
1252.0000,174.0000,21.0000,19.0000
1252.0000,173.0000,22.0000,19.0000
1254.0000,174.0000,21.0000,19.0000
1256.0000,173.0000,20.0000,19.0000
1258.0000,172.0000,20.0000,19.0000
1261.0000,172.0000,20.0000,18.0000
1264.0000,170.0000,20.0000,18.0000
1268.0000,166.0000,19.0000,18.0000
1270.0000,163.0000,19.0000,18.0000
1271.0000,160.0000,18.0000,19.0000
1270.0000,160.0000,19.0000,19.0000
1270.0000,158.0000,19.0000,19.0000
1271.0000,154.0000,18.0000,19.0000
1270.0000,149.0000,19.0000,19.0000
1270.0000,146.0000,19.0000,18.0000
1270.0000,145.0000,19.0000,18.0000
1269.0000,145.0000,20.0000,18.0000
1270.0000,141.0000,20.0000,19.0000
1270.0000,138.0000,19.0000,18.0000
1270.0000,135.0000,19.0000,19.0000
1269.0000,134.0000,20.0000,19.0000
1269.0000,136.0000,19.0000,19.0000
1270.0000,138.0000,19.0000,19.0000
1270.0000,136.0000,18.0000,19.0000
1270.0000,134.0000,19.0000,19.0000
1270.0000,130.0000,19.0000,19.0000
1270.0000,127.0000,19.0000,19.0000
1270.0000,124.0000,19.0000,20.0000
1270.0000,123.0000,19.0000,20.0000
1270.0000,123.0000,18.0000,19.0000
1269.0000,122.0000,19.0000,20.0000
1266.0000,130.0000,20.0000,20.0000
1262.0000,136.0000,20.0000,21.0000
1256.0000,148.0000,22.0000,22.0000
1252.0000,155.0000,23.0000,23.0000
1252.0000,154.0000,22.0000,23.0000
1252.0000,153.0000,22.0000,23.0000
1252.0000,150.0000,23.0000,24.0000
1252.0000,146.0000,23.0000,24.0000
1250.0000,142.0000,23.0000,23.0000
1249.0000,143.0000,23.0000,23.0000
1249.0000,145.0000,22.0000,24.0000
1249.0000,144.0000,22.0000,24.0000
1247.0000,144.0000,22.0000,23.0000
1247.0000,142.0000,22.0000,24.0000
1247.0000,143.0000,22.0000,23.0000
1249.0000,144.0000,22.0000,23.0000
1252.0000,145.0000,21.0000,24.0000
1254.0000,145.0000,22.0000,24.0000
1257.0000,144.0000,22.0000,24.0000
1262.0000,142.0000,22.0000,24.0000
1269.0000,138.0000,21.0000,24.0000
1269.0000,133.0000,21.0000,25.0000
1269.0000,129.0000,22.0000,24.0000
1269.0000,125.0000,21.0000,25.0000
1269.0000,122.0000,22.0000,24.0000
1269.0000,121.0000,22.0000,24.0000
1269.0000,120.0000,21.0000,24.0000
1269.0000,117.0000,22.0000,24.0000
1269.0000,115.0000,22.0000,24.0000
1268.0000,114.0000,22.0000,24.0000
1267.0000,111.0000,22.0000,25.0000
1266.0000,105.0000,22.0000,25.0000
1264.0000,100.0000,23.0000,25.0000
1263.0000,92.0000,23.0000,25.0000
1263.0000,87.0000,23.0000,26.0000
1264.0000,86.0000,23.0000,26.0000
1261.0000,85.0000,24.0000,26.0000
1259.0000,77.0000,25.0000,26.0000
1257.0000,73.0000,26.0000,26.0000
1257.0000,72.0000,26.0000,26.0000
1257.0000,69.0000,26.0000,25.0000
1254.0000,69.0000,25.0000,26.0000
1246.0000,68.0000,24.0000,25.0000
1241.0000,63.0000,24.0000,25.0000
1239.0000,57.0000,24.0000,25.0000
1239.0000,51.0000,24.0000,25.0000
1238.0000,49.0000,24.0000,25.0000
1238.0000,47.0000,23.0000,25.0000
1238.0000,42.0000,22.0000,25.0000
1239.0000,38.0000,22.0000,25.0000
1237.0000,36.0000,22.0000,25.0000
1238.0000,32.0000,21.0000,25.0000
1239.0000,26.0000,22.0000,25.0000
1240.0000,19.0000,22.0000,25.0000
1240.0000,10.0000,22.0000,26.0000
1242.0000,2.0000,23.0000,26.0000
1243.0000,-5.0000,23.0000,25.0000
1243.0000,-11.0000,23.0000,25.0000
1242.0000,-6.0000,24.0000,25.0000
1242.0000,8.0000,24.0000,26.0000
1242.0000,9.0000,25.0000,28.0000
1240.0000,6.0000,25.0000,28.0000
1239.0000,3.0000,25.0000,28.0000
1238.0000,2.0000,25.0000,27.0000
1238.0000,1.0000,25.0000,27.0000
1242.0000,-1.0000,25.0000,27.0000
1247.0000,-3.0000,25.0000,27.0000
1250.0000,-4.0000,25.0000,27.0000
1254.0000,-6.0000,25.0000,26.0000
1255.0000,-8.0000,24.0000,26.0000
1261.0000,-10.0000,25.0000,27.0000
1256.0000,-10.0000,24.0000,26.0000
1251.0000,-9.0000,25.0000,26.0000
1251.0000,-6.0000,24.0000,26.0000
1257.0000,-7.0000,25.0000,27.0000
1258.0000,-9.0000,24.0000,26.0000
1260.0000,-6.0000,24.0000,26.0000
1262.0000,-6.0000,24.0000,26.0000
1264.0000,-11.0000,23.0000,26.0000
1265.0000,-11.0000,24.0000,26.0000
1265.0000,-12.0000,24.0000,26.0000
1265.0000,-11.0000,24.0000,26.0000
1264.0000,-10.0000,24.0000,26.0000
1261.0000,-9.0000,24.0000,26.0000
1260.0000,-7.0000,23.0000,26.0000
1259.0000,-4.0000,22.0000,26.0000
1256.0000,1.0000,23.0000,26.0000
1252.0000,5.0000,21.0000,25.0000
1242.0000,14.0000,21.0000,26.0000
1236.0000,20.0000,21.0000,27.0000
1234.0000,31.0000,21.0000,28.0000
1240.0000,34.0000,21.0000,28.0000
1246.0000,38.0000,21.0000,27.0000
1252.0000,43.0000,21.0000,28.0000
1253.0000,45.0000,21.0000,27.0000
1253.0000,47.0000,21.0000,27.0000
1258.0000,46.0000,20.0000,27.0000
1258.0000,45.0000,20.0000,28.0000
1259.0000,43.0000,20.0000,28.0000
1256.0000,42.0000,21.0000,28.0000
1256.0000,44.0000,21.0000,28.0000
1255.0000,45.0000,20.0000,27.0000
1246.0000,54.0000,20.0000,25.0000
1237.0000,66.0000,20.0000,23.0000
1234.0000,72.0000,20.0000,22.0000
1235.0000,65.0000,20.0000,22.0000
1236.0000,57.0000,20.0000,22.0000
1238.0000,49.0000,20.0000,21.0000
1241.0000,41.0000,20.0000,21.0000
1246.0000,35.0000,19.0000,22.0000
1249.0000,29.0000,20.0000,22.0000
1253.0000,24.0000,19.0000,23.0000
1258.0000,21.0000,18.0000,22.0000
1262.0000,21.0000,19.0000,22.0000
1269.0000,21.0000,19.0000,22.0000
1270.0000,19.0000,19.0000,22.0000
1270.0000,17.0000,19.0000,21.0000
1270.0000,15.0000,19.0000,22.0000
1270.0000,15.0000,19.0000,22.0000
1271.0000,13.0000,19.0000,22.0000
1271.0000,11.0000,18.0000,21.0000
1271.0000,9.0000,18.0000,22.0000
1270.0000,10.0000,19.0000,22.0000
1270.0000,8.0000,18.0000,22.0000
1270.0000,10.0000,19.0000,22.0000
1270.0000,12.0000,18.0000,22.0000
1265.0000,13.0000,19.0000,22.0000
1264.0000,14.0000,19.0000,22.0000
1261.0000,16.0000,20.0000,22.0000
1258.0000,17.0000,19.0000,22.0000
1253.0000,19.0000,20.0000,21.0000
1252.0000,17.0000,20.0000,22.0000
1249.0000,18.0000,21.0000,22.0000
1248.0000,15.0000,21.0000,22.0000
1250.0000,8.0000,21.0000,22.0000
1247.0000,5.0000,20.0000,22.0000
1217.0000,1.0000,22.0000,22.0000
1207.0000,-4.0000,22.0000,22.0000
1214.0000,-7.0000,22.0000,22.0000
1215.0000,-12.0000,22.0000,22.0000
1219.0000,-14.0000,22.0000,22.0000
1226.0000,-13.0000,22.0000,22.0000
1237.0000,-9.0000,22.0000,22.0000
1245.0000,-5.0000,21.0000,22.0000
1250.0000,-3.0000,20.0000,22.0000
1252.0000,-1.0000,21.0000,22.0000
1254.0000,-1.0000,22.0000,21.0000
1255.0000,0.0000,22.0000,22.0000
1257.0000,1.0000,22.0000,21.0000
1258.0000,3.0000,22.0000,22.0000
1250.0000,3.0000,22.0000,21.0000
1250.0000,1.0000,22.0000,21.0000
1250.0000,-1.0000,22.0000,20.0000
1250.0000,-5.0000,22.0000,21.0000
1257.0000,-5.0000,22.0000,20.0000
1256.0000,-6.0000,23.0000,21.0000
1253.0000,-7.0000,22.0000,21.0000
