1
600.0000,810.0000,73.0000,33.0000
600.0000,810.0000,73.0000,33.0000
599.0000,808.0000,73.0000,34.0000
598.0000,809.0000,73.0000,34.0000
598.0000,808.0000,73.0000,34.0000
599.0000,808.0000,73.0000,34.0000
599.0000,808.0000,73.0000,34.0000
599.0000,808.0000,73.0000,34.0000
599.0000,808.0000,73.0000,34.0000
599.0000,808.0000,73.0000,34.0000
599.0000,808.0000,73.0000,34.0000
599.0000,808.0000,73.0000,34.0000
598.0000,808.0000,74.0000,34.0000
598.0000,808.0000,74.0000,34.0000
598.0000,808.0000,74.0000,34.0000
598.0000,808.0000,74.0000,34.0000
598.0000,808.0000,74.0000,34.0000
597.0000,808.0000,74.0000,34.0000
598.0000,808.0000,74.0000,34.0000
598.0000,808.0000,74.0000,34.0000
598.0000,808.0000,73.0000,34.0000
599.0000,808.0000,73.0000,34.0000
599.0000,808.0000,73.0000,34.0000
599.0000,808.0000,73.0000,34.0000
599.0000,808.0000,73.0000,34.0000
599.0000,809.0000,73.0000,33.0000
599.0000,809.0000,73.0000,33.0000
599.0000,809.0000,73.0000,33.0000
599.0000,809.0000,73.0000,33.0000
599.0000,808.0000,73.0000,34.0000
598.0000,810.0000,72.0000,33.0000
598.0000,810.0000,72.0000,33.0000
599.0000,810.0000,71.0000,33.0000
598.0000,811.0000,71.0000,33.0000
599.0000,811.0000,71.0000,32.0000
599.0000,811.0000,70.0000,32.0000
598.0000,811.0000,70.0000,32.0000
599.0000,811.0000,70.0000,32.0000
599.0000,811.0000,70.0000,32.0000
598.0000,811.0000,70.0000,32.0000
600.0000,811.0000,69.0000,32.0000
600.0000,811.0000,69.0000,32.0000
600.0000,811.0000,69.0000,32.0000
600.0000,811.0000,69.0000,32.0000
599.0000,812.0000,69.0000,32.0000
600.0000,812.0000,69.0000,32.0000
600.0000,812.0000,69.0000,32.0000
600.0000,812.0000,69.0000,32.0000
600.0000,812.0000,69.0000,32.0000
600.0000,812.0000,69.0000,32.0000
599.0000,812.0000,69.0000,32.0000
599.0000,812.0000,69.0000,32.0000
599.0000,813.0000,68.0000,31.0000
599.0000,812.0000,69.0000,32.0000
600.0000,812.0000,69.0000,32.0000
600.0000,812.0000,69.0000,32.0000
600.0000,812.0000,69.0000,32.0000
600.0000,813.0000,68.0000,31.0000
600.0000,812.0000,68.0000,31.0000
600.0000,811.0000,69.0000,32.0000
600.0000,811.0000,69.0000,32.0000
600.0000,812.0000,69.0000,32.0000
600.0000,811.0000,69.0000,32.0000
600.0000,811.0000,69.0000,32.0000
600.0000,811.0000,69.0000,32.0000
600.0000,811.0000,69.0000,32.0000
600.0000,811.0000,69.0000,32.0000
601.0000,810.0000,69.0000,32.0000
601.0000,810.0000,69.0000,32.0000
601.0000,810.0000,69.0000,32.0000
600.0000,809.0000,70.0000,32.0000
600.0000,809.0000,70.0000,32.0000
599.0000,810.0000,70.0000,32.0000
599.0000,810.0000,70.0000,32.0000
600.0000,810.0000,70.0000,32.0000
600.0000,810.0000,71.0000,32.0000
601.0000,809.0000,71.0000,33.0000
600.0000,809.0000,71.0000,33.0000
600.0000,809.0000,71.0000,33.0000
599.0000,809.0000,72.0000,33.0000
599.0000,810.0000,72.0000,33.0000
600.0000,810.0000,71.0000,33.0000
600.0000,810.0000,71.0000,33.0000
599.0000,810.0000,72.0000,33.0000
599.0000,810.0000,72.0000,33.0000
599.0000,809.0000,71.0000,33.0000
600.0000,809.0000,71.0000,33.0000
599.0000,809.0000,72.0000,33.0000
599.0000,809.0000,72.0000,33.0000
599.0000,809.0000,72.0000,33.0000
599.0000,809.0000,72.0000,33.0000
599.0000,809.0000,72.0000,33.0000
598.0000,809.0000,72.0000,33.0000
599.0000,809.0000,72.0000,33.0000
599.0000,809.0000,72.0000,33.0000
598.0000,809.0000,72.0000,33.0000
599.0000,809.0000,72.0000,33.0000
599.0000,809.0000,72.0000,33.0000
599.0000,810.0000,71.0000,33.0000
599.0000,810.0000,71.0000,33.0000
598.0000,810.0000,71.0000,33.0000
599.0000,810.0000,71.0000,33.0000
600.0000,810.0000,71.0000,33.0000
600.0000,810.0000,71.0000,33.0000
600.0000,810.0000,71.0000,33.0000
599.0000,811.0000,71.0000,33.0000
600.0000,811.0000,71.0000,32.0000
599.0000,811.0000,70.0000,32.0000
598.0000,812.0000,70.0000,32.0000
600.0000,812.0000,69.0000,32.0000
600.0000,812.0000,69.0000,32.0000
600.0000,813.0000,68.0000,31.0000
600.0000,813.0000,68.0000,31.0000
601.0000,813.0000,67.0000,31.0000
601.0000,813.0000,67.0000,31.0000
601.0000,813.0000,67.0000,31.0000
601.0000,813.0000,67.0000,31.0000
601.0000,813.0000,67.0000,31.0000
601.0000,813.0000,67.0000,31.0000
601.0000,813.0000,67.0000,31.0000
601.0000,813.0000,67.0000,31.0000
601.0000,813.0000,67.0000,31.0000
601.0000,813.0000,67.0000,31.0000
601.0000,812.0000,67.0000,31.0000
601.0000,812.0000,67.0000,31.0000
601.0000,812.0000,67.0000,31.0000
601.0000,811.0000,68.0000,31.0000
600.0000,811.0000,68.0000,31.0000
599.0000,812.0000,68.0000,31.0000
599.0000,812.0000,68.0000,31.0000
599.0000,812.0000,68.0000,31.0000
601.0000,812.0000,67.0000,31.0000
599.0000,813.0000,67.0000,31.0000
599.0000,813.0000,67.0000,31.0000
599.0000,813.0000,66.0000,30.0000
599.0000,812.0000,66.0000,30.0000
600.0000,812.0000,66.0000,30.0000
600.0000,812.0000,66.0000,31.0000
600.0000,812.0000,67.0000,31.0000
600.0000,812.0000,67.0000,31.0000
600.0000,812.0000,66.0000,31.0000
601.0000,811.0000,66.0000,31.0000
601.0000,811.0000,67.0000,31.0000
602.0000,810.0000,67.0000,31.0000
601.0000,810.0000,68.0000,31.0000
601.0000,810.0000,68.0000,31.0000
601.0000,810.0000,68.0000,31.0000
600.0000,810.0000,69.0000,32.0000
600.0000,810.0000,69.0000,32.0000
600.0000,810.0000,69.0000,32.0000
600.0000,810.0000,69.0000,32.0000
600.0000,811.0000,69.0000,32.0000
600.0000,811.0000,69.0000,32.0000
601.0000,810.0000,69.0000,32.0000
600.0000,810.0000,70.0000,32.0000
599.0000,811.0000,70.0000,32.0000
599.0000,810.0000,70.0000,32.0000
600.0000,810.0000,70.0000,32.0000
600.0000,810.0000,70.0000,32.0000
599.0000,811.0000,70.0000,32.0000
599.0000,810.0000,70.0000,32.0000
599.0000,810.0000,70.0000,32.0000
599.0000,810.0000,70.0000,32.0000
599.0000,810.0000,70.0000,32.0000
599.0000,810.0000,71.0000,33.0000
598.0000,811.0000,70.0000,32.0000
599.0000,811.0000,70.0000,32.0000
599.0000,811.0000,70.0000,32.0000
599.0000,811.0000,70.0000,32.0000
599.0000,811.0000,70.0000,32.0000
599.0000,811.0000,70.0000,32.0000
599.0000,811.0000,70.0000,32.0000
600.0000,811.0000,70.0000,32.0000
601.0000,811.0000,69.0000,32.0000
600.0000,811.0000,69.0000,32.0000
600.0000,813.0000,68.0000,31.0000
600.0000,813.0000,68.0000,31.0000
600.0000,812.0000,68.0000,31.0000
600.0000,812.0000,68.0000,31.0000
600.0000,812.0000,68.0000,31.0000
600.0000,812.0000,68.0000,31.0000
600.0000,812.0000,68.0000,31.0000
601.0000,812.0000,67.0000,31.0000
601.0000,812.0000,67.0000,31.0000
601.0000,812.0000,67.0000,31.0000
601.0000,812.0000,67.0000,31.0000
601.0000,811.0000,67.0000,31.0000
601.0000,811.0000,67.0000,31.0000
601.0000,811.0000,67.0000,31.0000
601.0000,811.0000,67.0000,31.0000
600.0000,811.0000,68.0000,31.0000
600.0000,811.0000,68.0000,31.0000
600.0000,811.0000,68.0000,31.0000
600.0000,811.0000,68.0000,31.0000
600.0000,810.0000,68.0000,31.0000
600.0000,810.0000,68.0000,31.0000
600.0000,809.0000,69.0000,32.0000
601.0000,809.0000,69.0000,32.0000
600.0000,809.0000,69.0000,32.0000
600.0000,809.0000,69.0000,32.0000
601.0000,809.0000,69.0000,32.0000
600.0000,809.0000,70.0000,32.0000
599.0000,809.0000,70.0000,32.0000
600.0000,809.0000,70.0000,32.0000
600.0000,809.0000,70.0000,32.0000
600.0000,809.0000,71.0000,33.0000
600.0000,809.0000,71.0000,33.0000
600.0000,810.0000,71.0000,33.0000
600.0000,810.0000,71.0000,33.0000
600.0000,810.0000,71.0000,33.0000
600.0000,809.0000,71.0000,33.0000
600.0000,809.0000,71.0000,33.0000
599.0000,810.0000,71.0000,33.0000
599.0000,810.0000,71.0000,33.0000
600.0000,810.0000,71.0000,33.0000
600.0000,810.0000,71.0000,33.0000
600.0000,810.0000,71.0000,33.0000
599.0000,810.0000,71.0000,33.0000
599.0000,810.0000,71.0000,33.0000
599.0000,810.0000,71.0000,33.0000
598.0000,810.0000,72.0000,33.0000
599.0000,810.0000,72.0000,33.0000
598.0000,810.0000,72.0000,33.0000
598.0000,810.0000,72.0000,33.0000
598.0000,810.0000,72.0000,33.0000
598.0000,810.0000,72.0000,33.0000
598.0000,810.0000,72.0000,33.0000
600.0000,810.0000,71.0000,33.0000
598.0000,811.0000,71.0000,33.0000
599.0000,811.0000,71.0000,33.0000
599.0000,810.0000,71.0000,32.0000
599.0000,810.0000,71.0000,33.0000
598.0000,811.0000,70.0000,32.0000
598.0000,811.0000,70.0000,32.0000
600.0000,811.0000,69.0000,32.0000
599.0000,811.0000,69.0000,32.0000
600.0000,810.0000,69.0000,32.0000
601.0000,810.0000,69.0000,32.0000
601.0000,810.0000,69.0000,32.0000
600.0000,810.0000,69.0000,32.0000
600.0000,810.0000,69.0000,32.0000
600.0000,810.0000,69.0000,32.0000
600.0000,810.0000,69.0000,32.0000
600.0000,810.0000,69.0000,32.0000
599.0000,810.0000,69.0000,32.0000
600.0000,810.0000,69.0000,32.0000
600.0000,810.0000,69.0000,32.0000
600.0000,810.0000,69.0000,32.0000
600.0000,810.0000,69.0000,32.0000
600.0000,811.0000,68.0000,31.0000
600.0000,810.0000,69.0000,32.0000
600.0000,811.0000,68.0000,31.0000
600.0000,811.0000,68.0000,31.0000
600.0000,811.0000,68.0000,31.0000
600.0000,812.0000,68.0000,31.0000
600.0000,812.0000,68.0000,31.0000
600.0000,812.0000,68.0000,31.0000
600.0000,812.0000,68.0000,31.0000
600.0000,812.0000,68.0000,31.0000
600.0000,812.0000,68.0000,31.0000
600.0000,811.0000,69.0000,32.0000
600.0000,811.0000,69.0000,32.0000
599.0000,811.0000,69.0000,32.0000
599.0000,811.0000,69.0000,32.0000
600.0000,811.0000,69.0000,32.0000
600.0000,811.0000,69.0000,32.0000
600.0000,811.0000,69.0000,32.0000
600.0000,811.0000,69.0000,32.0000
600.0000,812.0000,68.0000,31.0000
600.0000,811.0000,69.0000,32.0000
600.0000,812.0000,68.0000,31.0000
600.0000,812.0000,68.0000,31.0000
600.0000,812.0000,68.0000,31.0000
600.0000,812.0000,68.0000,31.0000
599.0000,812.0000,68.0000,31.0000
601.0000,811.0000,68.0000,31.0000
600.0000,812.0000,68.0000,31.0000
600.0000,812.0000,68.0000,31.0000
599.0000,812.0000,68.0000,31.0000
599.0000,812.0000,68.0000,31.0000
599.0000,812.0000,68.0000,31.0000
599.0000,812.0000,68.0000,31.0000
600.0000,812.0000,68.0000,31.0000
600.0000,812.0000,68.0000,31.0000
600.0000,812.0000,68.0000,31.0000
600.0000,812.0000,68.0000,31.0000
599.0000,812.0000,68.0000,31.0000
599.0000,812.0000,68.0000,31.0000
599.0000,812.0000,68.0000,31.0000
599.0000,812.0000,68.0000,31.0000
601.0000,811.0000,68.0000,31.0000
600.0000,811.0000,68.0000,31.0000
600.0000,812.0000,68.0000,31.0000
600.0000,812.0000,68.0000,31.0000
600.0000,812.0000,68.0000,31.0000
600.0000,811.0000,68.0000,31.0000
600.0000,811.0000,68.0000,31.0000
600.0000,812.0000,67.0000,31.0000
601.0000,812.0000,67.0000,31.0000
600.0000,812.0000,67.0000,31.0000
601.0000,812.0000,67.0000,31.0000
600.0000,812.0000,67.0000,31.0000
600.0000,812.0000,67.0000,31.0000
600.0000,812.0000,67.0000,31.0000
601.0000,812.0000,67.0000,31.0000
600.0000,812.0000,67.0000,31.0000
600.0000,812.0000,67.0000,31.0000
600.0000,812.0000,67.0000,31.0000
600.0000,812.0000,67.0000,31.0000
599.0000,812.0000,68.0000,31.0000
585.0000,814.0000,69.0000,32.0000
582.0000,814.0000,70.0000,32.0000
580.0000,815.0000,70.0000,32.0000
573.0000,813.0000,71.0000,33.0000
568.0000,812.0000,72.0000,33.0000
575.0000,808.0000,74.0000,34.0000
556.0000,806.0000,78.0000,36.0000
554.0000,807.0000,79.0000,37.0000
562.0000,807.0000,81.0000,37.0000
560.0000,804.0000,82.0000,38.0000
560.0000,805.0000,84.0000,39.0000
560.0000,805.0000,84.0000,39.0000
566.0000,803.0000,85.0000,39.0000
571.0000,801.0000,85.0000,39.0000
572.0000,799.0000,85.0000,39.0000
574.0000,798.0000,85.0000,39.0000
578.0000,793.0000,84.0000,39.0000
579.0000,793.0000,85.0000,39.0000
580.0000,793.0000,86.0000,40.0000
582.0000,794.0000,86.0000,40.0000
587.0000,793.0000,87.0000,40.0000
593.0000,790.0000,87.0000,40.0000
594.0000,785.0000,88.0000,40.0000
595.0000,786.0000,88.0000,40.0000
597.0000,785.0000,88.0000,41.0000
598.0000,786.0000,88.0000,40.0000
600.0000,787.0000,88.0000,40.0000
600.0000,785.0000,88.0000,40.0000
600.0000,785.0000,88.0000,40.0000
600.0000,784.0000,88.0000,40.0000
601.0000,785.0000,88.0000,40.0000
603.0000,785.0000,87.0000,40.0000
604.0000,786.0000,87.0000,40.0000
604.0000,786.0000,87.0000,40.0000
605.0000,786.0000,87.0000,40.0000
606.0000,787.0000,87.0000,40.0000
608.0000,787.0000,87.0000,40.0000
610.0000,788.0000,87.0000,40.0000
609.0000,790.0000,87.0000,40.0000
611.0000,789.0000,87.0000,40.0000
610.0000,789.0000,87.0000,40.0000
612.0000,787.0000,87.0000,40.0000
615.0000,785.0000,86.0000,40.0000
616.0000,784.0000,87.0000,40.0000
627.0000,777.0000,86.0000,40.0000
648.0000,768.0000,83.0000,38.0000
666.0000,757.0000,81.0000,37.0000
679.0000,745.0000,80.0000,37.0000
682.0000,734.0000,80.0000,37.0000
687.0000,728.0000,79.0000,36.0000
687.0000,729.0000,78.0000,36.0000
688.0000,728.0000,78.0000,36.0000
688.0000,727.0000,78.0000,36.0000
687.0000,725.0000,78.0000,36.0000
686.0000,723.0000,78.0000,36.0000
686.0000,721.0000,78.0000,36.0000
687.0000,719.0000,78.0000,36.0000
