1
144.8889,166.1766,75.4653,175.0110
144.0965,159.5057,77.0501,178.6863
146.2463,152.6981,78.6681,182.4387
146.0347,153.5366,77.0758,178.7459
147.8010,152.3868,75.5157,175.1279
151.6676,148.5201,75.5157,175.1279
148.9414,144.7480,77.1015,178.8056
147.1436,141.8823,78.7207,182.5605
145.3092,140.9732,80.3738,186.3943
147.1520,142.8596,78.7470,182.6215
147.9490,144.7078,77.1531,178.9251
145.1624,142.8291,78.7733,182.6825
141.3058,144.9502,80.4275,186.5188
136.3437,145.0506,82.1165,190.4357
133.3795,143.0510,83.8409,194.4349
129.2757,139.9349,85.6016,198.5180
123.9925,136.7544,87.3992,202.6869
120.6337,135.6348,87.3992,202.6869
121.5182,136.5665,85.6302,198.5843
119.0966,138.5762,83.8969,194.5648
119.0966,137.5017,83.8969,194.5648
119.0966,135.3527,83.8969,194.5648
119.9457,133.0238,82.1988,190.6266
118.8928,131.9708,82.1988,190.6266
118.0297,129.9692,83.9250,194.6298
118.0297,128.8947,83.9250,194.6298
116.9552,124.5967,83.9250,194.6298
115.6555,124.4174,82.2262,190.6903
114.3818,120.0296,80.5619,186.8305
113.1344,123.9832,78.9313,183.0489
113.1344,130.0538,78.9313,183.0489
113.9332,130.8946,77.3336,179.3438
121.6472,136.6704,75.7683,175.7137
110.9707,126.9645,75.7683,175.7137
99.4987,123.1783,77.3594,179.4037
95.3307,122.0234,75.7936,175.7724
92.2154,127.6847,74.2595,172.2146
92.0159,132.2805,72.7564,168.7288
91.2520,135.1657,74.2843,172.2721
86.6681,137.1608,75.8442,175.8898
87.4357,148.6467,74.3091,172.3296
87.2367,149.4398,72.8050,168.8415
82.5701,146.6398,72.8050,168.8415
93.9389,202.7337,74.3339,172.3872
91.2525,211.4059,75.8949,176.0073
89.1030,226.8029,74.3587,172.4448
102.6163,224.9922,75.9202,176.0661
106.3023,224.8290,74.3836,172.5024
104.1963,225.6219,72.8780,169.0107
105.2978,221.9806,74.4084,172.5600
107.9567,225.6329,72.9023,169.0672
111.4945,227.3439,71.4267,165.6451
111.3017,229.9360,69.9809,162.2923
112.1978,231.7282,69.9809,162.2923
118.6316,230.9202,71.4505,165.7004
132.5323,228.2646,72.9510,169.1801
131.7664,223.6882,74.4830,172.7329
130.9843,219.9687,76.0471,176.3603
136.8313,219.9687,76.0471,176.3603
130.1858,218.1169,77.6441,180.0639
137.9304,220.9333,76.0725,176.4192
147.4709,223.6933,74.5327,172.8483
153.9546,227.3524,73.0241,169.3497
157.6958,228.2877,73.0241,169.3497
162.3723,230.1583,73.0241,169.3497
163.1113,233.7428,71.5460,165.9219
170.2452,237.2534,70.0979,162.5635
174.8974,236.4445,71.5699,165.9773
175.9773,234.7017,73.0729,169.4628
177.8479,235.6370,73.0729,169.4628
181.5890,236.5723,73.0729,169.4628
183.6277,234.7929,74.6074,173.0216
185.5375,234.7929,74.6074,173.0216
187.4473,235.7478,74.6074,173.0216
190.4835,234.8860,76.1742,176.6550
192.6131,233.0311,77.7738,180.3648
195.3923,235.8526,76.1996,176.7140
196.3688,235.8526,76.1996,176.7140
198.3217,236.8291,76.1996,176.7140
200.0694,240.5704,74.6573,173.1371
201.1992,238.7525,76.2251,176.7730
201.3753,237.8728,77.8258,180.4853
202.5503,235.9778,79.4602,184.2755
203.5680,235.9778,79.4602,184.2755
203.5680,235.9778,79.4602,184.2755
204.5856,235.9778,79.4602,184.2755
205.6033,235.9778,79.4602,184.2755
206.6209,235.9778,79.4602,184.2755
208.6562,235.9778,79.4602,184.2755
210.6915,235.9778,79.4602,184.2755
213.7444,235.9778,79.4602,184.2755
215.7797,235.9778,79.4602,184.2755
219.0160,234.0429,81.1288,188.1452
220.8763,235.9470,79.4867,184.3370
223.9292,235.9470,79.4867,184.3370
226.7689,237.8126,77.8778,180.6058
228.7650,236.8145,77.8778,180.6058
230.5512,238.6423,76.3015,176.9502
231.5277,238.6423,76.3015,176.9502
231.7030,235.8079,77.9038,180.6662
231.8830,233.9109,79.5398,184.4601
230.0283,231.9741,81.2101,188.3338
230.0283,233.0133,81.2101,188.3338
228.9891,234.0525,81.2101,188.3338
227.9498,237.1702,81.2101,188.3338
227.0971,237.2711,82.9155,192.2888
227.9363,246.6563,81.2372,188.3967
227.7173,252.7277,79.5929,184.5834
227.7173,257.8257,79.5929,184.5834
228.5228,266.8311,77.9819,180.8472
225.5287,270.8232,77.9819,180.8472
224.7099,268.9243,79.6195,184.6450
234.0699,270.0444,81.2915,188.5226
237.1935,274.2091,81.2915,188.5226
241.3582,276.2914,81.2915,188.5226
240.0985,276.1170,79.6461,184.7067
235.8065,282.0648,78.0340,180.9680
224.5963,283.8963,76.4545,177.3051
219.4995,276.8848,74.9070,173.7162
209.9112,268.2554,74.9070,173.7162
196.4877,202.0966,74.9070,173.7162
193.7835,195.4784,76.4800,177.3643
194.5575,180.6068,74.9320,173.7743
197.6060,177.8233,76.5056,177.4235
198.5864,172.9214,76.5056,177.4235
200.3411,164.9131,74.9570,173.8323
204.9428,155.1429,73.4398,170.3138
206.8252,143.8488,73.4398,170.3138
207.5684,137.1019,71.9533,166.8665
209.2182,132.3396,70.4969,163.4889
210.8336,133.9942,69.0700,160.1797
211.8770,130.5437,70.5205,163.5435
213.4946,134.9106,69.0931,160.2332
206.2351,136.5323,67.6946,156.9900
204.3202,139.8544,66.3244,153.8123
202.4444,141.4111,64.9819,150.6990
198.1138,142.1048,63.6666,147.6487
202.8365,146.0462,62.3779,144.6602
207.4580,151.5004,61.1153,141.7321
216.6824,149.8054,59.8783,138.8633
222.6551,154.2774,58.6663,136.0526
231.0508,165.6155,59.8983,138.9097
240.8571,170.8547,58.6859,136.0980
254.9686,175.2360,57.4980,133.3433
266.8982,180.4712,58.7055,136.1435
281.1669,226.2810,58.7055,136.1435
298.5740,219.5946,59.9383,139.0025
303.3113,208.9351,61.1970,141.9216
349.7275,225.4841,62.4822,144.9019
388.7599,226.1506,61.2175,141.9690
411.6465,230.9344,62.5030,144.9503
421.3903,243.8125,63.8156,147.9943
439.5261,251.2527,65.1557,151.1021
453.8772,254.6778,66.5240,154.2753
469.8681,253.6862,65.1775,151.1526
508.1160,256.8866,63.8582,148.0931
