1
-49.1144,296.9185,134.6217,106.9054
-48.9724,297.0313,134.3377,106.6799
-49.2926,296.7770,134.9781,107.1885
-49.5761,296.5519,135.5451,107.6388
-49.1589,296.8832,134.7108,106.9762
-48.5976,297.3289,133.5882,106.0848
-48.5072,297.4007,133.4074,105.9412
-47.9772,297.8216,132.3474,105.0994
-48.0650,297.7518,132.5230,105.2389
-47.9218,297.8656,132.2365,105.0113
-48.3566,289.7417,133.1061,105.7019
-48.6897,289.4771,133.7724,106.2311
-49.0815,289.1661,134.5559,106.8532
-49.4550,288.8694,135.3029,107.4464
-40.9783,297.2396,134.2675,106.6242
-41.2436,289.1308,134.7981,107.0455
-49.0508,297.1570,134.5540,106.8517
-49.7046,296.6378,135.8616,107.8901
-50.0513,296.3625,136.5549,108.4407
-51.0567,295.5641,138.5658,110.0376
-51.5191,295.1970,139.4905,110.7718
-52.0721,294.7578,140.5966,111.6502
-51.8778,294.9121,140.2079,111.3415
-51.7403,295.0212,139.9330,111.1233
-51.7668,295.0002,139.9859,111.1653
-43.3930,295.1109,139.7073,110.9440
-43.9731,294.6501,140.8676,111.8654
-43.5038,295.0229,139.9289,111.1200
-43.9600,294.6606,140.8412,111.8445
-44.4525,294.2695,141.8263,112.6268
-44.4909,294.2390,141.9030,112.6877
-44.7164,294.0599,142.3540,113.0458
-44.6621,294.1030,142.2456,112.9597
-44.5881,294.1618,142.0974,112.8421
-44.5828,294.1660,142.0869,112.8337
-44.4121,294.3015,141.7455,112.5626
-44.4715,294.2544,141.8643,112.6570
-44.3517,294.3495,141.6246,112.4666
-44.4848,294.2438,141.8909,112.6781
-36.0826,285.9416,141.7794,112.5896
-36.0203,285.9910,141.6548,112.4906
-35.9031,286.0841,141.4205,112.3045
-35.7747,286.1860,141.1638,112.1006
-35.3802,278.1955,140.3748,111.4741
-35.9580,285.9941,141.5303,112.3917
-35.5357,278.0041,140.6857,111.7210
-34.9481,278.4708,139.5104,110.7877
