1
492.8627,351.6898,129.1160,44.6140
493.2664,352.8554,128.8972,44.4812
494.7684,355.6852,128.0533,44.4550
493.7943,352.0947,128.0533,44.4550
493.1883,350.0368,128.2658,44.3228
494.2516,344.7389,127.0704,44.1309
496.0529,345.7255,127.0018,44.0485
493.9204,341.8985,127.0018,44.0485
499.5470,337.2255,127.0018,44.0485
497.2166,336.8213,127.0018,44.0485
497.9118,334.9442,127.0018,44.0485
498.2563,332.7318,127.0018,44.0485
504.8304,332.1346,126.7257,44.0122
510.2353,333.8504,126.7257,44.0122
518.1710,332.4022,126.7257,44.0122
519.1946,330.8508,126.7257,44.0122
514.8408,330.4617,126.7257,44.0122
518.5540,332.9818,126.7257,44.0122
519.1525,335.5735,126.7257,44.0122
523.0206,339.2854,126.7257,44.0122
522.4833,341.1340,126.7257,44.0122
521.5316,343.2892,126.7257,44.0122
529.3538,349.2137,125.9044,43.6543
530.6688,352.0885,126.3496,43.8259
534.3322,359.1742,126.8818,44.0498
540.6599,364.4714,126.2164,43.8759
542.8740,366.1579,126.2164,43.8759
544.6370,373.8604,125.2200,43.7340
548.0311,380.9175,125.2200,43.7340
549.5596,383.8081,125.2200,43.7340
554.5551,384.7796,125.2200,43.7340
559.4073,384.3976,124.6617,43.5838
559.1750,381.2488,124.6617,43.5838
560.0317,382.5385,124.6617,43.5838
558.2151,380.5045,124.6617,43.5838
560.1611,379.7202,124.6617,43.5838
553.1010,377.6601,124.6617,43.5838
553.7935,375.4715,124.6617,43.5838
554.6147,374.9672,124.6617,43.5838
552.2774,367.4455,124.6617,43.5838
554.6053,366.2663,124.6617,43.5838
557.5609,360.9871,124.6617,43.5838
558.6305,353.4656,124.6617,43.5838
560.3693,350.1891,124.6617,43.5838
560.2426,343.9141,124.6617,43.5838
559.9542,342.9010,124.6617,43.5838
562.9788,337.7262,124.6617,43.5838
560.6706,329.2767,124.6617,43.5838
562.3288,325.1080,124.6617,43.5838
560.3740,317.9001,124.6617,43.5838
559.7293,311.6099,123.5789,43.4176
555.4145,306.1711,123.5789,43.4176
555.7177,294.7825,123.5789,43.4176
553.5794,287.8267,123.5789,43.4176
552.6328,287.6197,123.5789,43.4176
553.2559,284.7674,122.5905,43.1668
552.4379,279.7675,122.5905,43.1668
545.3398,255.1708,122.5905,43.1668
551.1120,272.8541,122.5905,43.1668
552.1556,272.6873,122.5905,43.1668
561.3849,261.1001,122.5905,43.1668
555.4743,263.6883,122.2914,43.1061
562.6119,250.7312,122.2914,43.1061
540.3371,243.3874,122.2914,43.1061
541.2758,262.1551,122.2914,43.1061
552.3660,248.2183,122.2914,43.1061
549.6960,245.2311,122.2914,43.1061
537.4407,253.3140,122.2914,43.1061
547.9118,239.9938,122.2914,43.1061
549.5941,242.6492,122.2914,43.1061
548.0717,240.4350,122.2914,43.1061
549.7347,243.2720,122.2914,43.1061
551.8199,248.9220,122.2914,43.1061
532.6937,260.1064,122.2914,43.1061
550.7502,245.5501,122.2914,43.1061
552.7985,242.3146,122.2914,43.1061
553.0475,245.5173,122.2914,43.1061
554.7310,252.1954,122.2914,43.1061
554.7689,254.1896,122.2914,43.1061
554.7413,257.1407,122.2914,43.1061
556.7551,259.3170,122.2914,43.1061
552.2767,260.7668,122.2914,43.1061
548.8289,267.5070,122.2914,43.1061
549.4760,273.9748,122.2914,43.1061
549.1987,279.9424,121.7027,42.9823
549.6331,285.7239,122.2489,42.8628
553.6533,295.0886,118.8735,41.7021
557.9290,309.2752,118.8735,41.7021
560.8591,316.9059,118.8735,41.7021
563.5884,323.6820,119.1636,41.6909
564.9350,329.4904,119.0977,41.6191
570.3086,335.9968,117.8101,41.4100
574.7336,346.7432,117.8101,41.4100
577.9409,352.4681,117.8101,41.4100
580.1425,356.6388,117.0703,41.1637
585.7607,363.1772,116.0195,40.8593
589.6835,369.2842,116.2159,40.7113
590.4633,370.8625,115.7228,40.5852
593.3144,374.0457,115.4571,40.9749
593.6816,379.0385,114.5676,40.7178
592.7630,382.7356,113.7926,40.2963
592.3020,382.5888,114.0931,40.3767
595.4825,380.1379,114.0931,40.3767
594.8053,384.6088,114.2729,40.3253
592.3383,389.7007,114.6372,40.1691
589.8912,391.5757,114.6372,40.1691
586.2826,390.0412,115.6951,40.3120
585.5524,387.1180,115.2606,40.1577
584.5799,388.5124,115.4233,39.9125
583.1644,385.6597,114.8007,39.5531
581.1954,385.3988,113.9635,39.2855
577.2530,374.9413,113.9635,39.2855
576.3097,368.0653,113.6396,39.1440
570.8125,369.3609,113.6396,39.1440
569.6078,366.5659,113.6396,39.1440
567.7959,359.9962,113.6396,39.1440
565.6155,348.6367,113.6396,39.1440
566.7477,338.9708,113.6396,39.1440
563.8698,337.8768,114.3601,39.3041
558.9200,338.8391,114.3601,39.3041
557.4894,334.7028,114.3601,39.3041
561.9005,319.6368,114.3601,39.3041
553.9026,317.5832,114.3601,39.3041
557.4428,306.6838,114.3601,39.3041
550.6432,311.7290,114.3601,39.3041
548.1600,310.4235,114.3601,39.3041
545.8541,304.0718,114.3601,39.3041
547.4001,298.4370,114.3601,39.3041
547.7874,295.7044,114.3601,39.3041
555.6332,291.2031,114.3601,39.3041
555.3430,288.6024,114.3601,39.3041
545.2798,293.5977,114.3601,39.3041
542.8920,294.9691,114.3601,39.3041
540.9116,297.1363,114.3601,39.3041
541.5899,297.4851,114.3601,39.3041
558.4715,290.6073,114.3601,39.3041
553.0270,290.2134,114.6985,39.2220
554.8801,294.4796,118.3679,39.8107
536.4294,301.7287,118.3679,39.8107
534.9017,306.3406,118.3679,39.8107
537.2831,308.5341,118.3679,39.8107
547.8461,306.4775,118.3679,39.8107
546.9564,307.6884,118.3023,39.6961
548.5311,312.1141,117.7059,39.4493
553.9736,318.5184,118.0315,39.4333
537.2374,329.9798,118.0315,39.4333
549.6206,323.6846,118.0315,39.4333
550.7878,320.5579,118.0315,39.4333
555.5007,329.2101,118.0315,39.4333
561.0559,336.1832,118.0315,39.4333
543.3195,353.8238,118.0315,39.4333
561.5370,347.4862,118.2519,39.8458
561.2023,349.6975,117.5114,39.9413
565.0325,355.4443,117.7037,39.9714
571.1024,361.6687,117.8856,39.9380
572.9515,365.3761,117.8856,39.9380
576.3878,372.5657,117.3417,39.7063
577.7316,377.5362,117.6245,39.9942
578.2499,383.3946,117.2026,39.8771
580.4597,387.5068,115.4435,39.3456
582.4166,388.9985,113.9218,39.0146
582.9658,388.3036,114.0797,39.7103
586.3976,395.2299,113.2581,39.5513
588.8737,395.2129,112.7531,39.3972
590.8154,392.8099,112.4134,39.1272
588.6725,390.6738,112.1250,39.0168
590.2770,386.8015,111.1795,38.8242
589.5524,386.0865,111.6438,38.7968
590.8998,381.9747,110.5026,37.8558
590.8963,376.8883,110.5026,37.8558
585.2568,370.9063,110.5026,37.8558
582.8571,368.2889,110.2978,37.6920
579.8451,370.2173,110.2978,37.6920
572.4529,365.3011,110.2978,37.6920
568.5389,364.6066,110.2978,37.6920
578.8033,352.7904,110.2978,37.6920
574.3298,346.2847,110.4708,37.5430
571.0881,348.5473,110.4708,37.5430
568.2715,345.4023,109.6514,36.9639
564.7334,343.2336,107.8247,36.3229
566.9673,338.4199,106.2842,35.8860
568.3373,328.2164,106.2842,35.8860
572.7432,321.1522,103.1325,34.9710
577.2906,315.7464,103.1325,34.9710
568.6738,316.4183,103.1325,34.9710
569.1575,317.3323,103.1325,34.9710
570.6094,303.4088,103.1325,34.9710
577.0667,298.1761,103.1325,34.9710
576.3292,296.5616,103.1325,34.9710
574.3096,289.5058,103.1325,34.9710
570.5859,291.8716,103.1325,34.9710
579.6116,287.8062,103.1325,34.9710
579.4326,277.6397,103.1325,34.9710
568.6120,286.4930,103.1325,34.9710
567.9737,286.6822,103.1325,34.9710
567.1152,286.2616,103.1325,34.9710
577.9216,276.2673,103.1325,34.9710
562.1683,286.9920,103.1325,34.9710
562.0313,287.5577,103.1325,34.9710
556.4647,286.8980,103.1325,34.9710
574.4015,282.5935,103.1325,34.9710
575.8519,288.7767,103.1388,34.9157
577.4453,295.4081,101.5350,34.1805
556.6911,312.0562,101.5350,34.1805
573.0703,303.7537,101.5350,34.1805
572.2027,306.5749,101.5350,34.1805
570.4582,318.9712,102.0413,34.9115
572.2606,325.5305,101.8295,34.7242
571.8136,330.3380,101.6266,34.8180
567.9844,331.4626,101.6266,34.8180
569.8158,340.3063,101.6266,34.8180
569.5385,352.6706,101.5471,34.6429
569.4560,362.0764,101.5175,34.9463
569.3668,368.3921,101.5175,34.9463
571.0461,371.1372,101.5175,34.9463
571.4541,376.0287,101.5416,35.0979
574.3315,382.2912,101.8796,35.7689
575.3223,388.9444,101.7622,35.6844
577.3524,392.4815,102.7429,34.8978
578.2427,393.4937,102.4208,34.5844
580.1876,393.4278,102.7738,34.6401
585.2662,396.8709,104.0358,35.2249
587.2759,400.8186,102.3885,35.0779
591.8997,401.2935,101.5767,35.0563
593.2915,400.2254,101.5767,35.0563
598.9849,400.2012,101.5767,35.0563
595.6516,397.7643,101.5767,35.0563
594.3031,397.9967,101.5767,35.0563
594.5054,397.4371,101.5767,35.0563
610.7048,400.6606,101.5767,35.0563
619.6414,402.4022,101.5767,35.0563
607.0198,411.1234,101.5767,35.0563
606.3362,414.0220,101.5767,35.0563
596.9489,409.6329,101.5767,35.0563
595.0251,411.2541,101.5767,35.0563
594.9225,411.8909,101.5767,35.0563
605.0326,421.4227,101.5767,35.0563
611.7332,418.7453,101.5767,35.0563
604.0163,411.8622,101.5767,35.0563
623.8311,396.8579,101.5767,35.0563
623.3035,396.9601,101.5767,35.0563
626.8016,396.4356,101.4497,35.2397
618.2163,395.3902,101.4497,35.2397
628.4444,389.9798,101.4497,35.2397
610.7598,391.0805,101.4497,35.2397
595.8350,388.3976,101.4497,35.2397
582.0544,389.3890,101.4497,35.2397
581.9682,389.5142,101.4497,35.2397
579.0542,393.9104,101.4497,35.2397
562.5865,386.5101,101.4497,35.2397
545.3799,384.3647,101.4497,35.2397
518.9483,388.5568,101.4497,35.2397
502.4330,384.2801,101.4497,35.2397
487.6374,382.5147,101.4497,35.2397
471.4607,381.2838,101.4497,35.2397
450.6991,376.0934,101.4497,35.2397
416.3614,377.8306,101.4497,35.2397
395.3268,380.5940,101.4497,35.2397
379.0893,373.8598,101.4497,35.2397
355.4541,369.6324,101.4497,35.2397
333.8104,367.8133,101.4497,35.2397
332.2143,368.9406,101.4497,35.2397
330.6475,364.0438,101.4497,35.2397
331.6324,362.5289,101.4497,35.2397
319.8584,346.6057,101.4497,35.2397
314.8173,341.0661,101.4497,35.2397
319.2855,337.8207,101.4497,35.2397
319.9698,337.4102,101.4497,35.2397
323.3394,334.2737,101.4497,35.2397
320.5151,332.5652,101.4497,35.2397
