0.043788,0.045876,0.040303,0,0,0
0.021917,0.022137,0.022025,0,0,0
0.020765,0.020808,0.020877,0,0,0
0.022658,0.022861,0.022648,0,0,0
0.02254,0.022885,0.022556,0,0,0
0.022246,0.022415,0.022358,0,0,0
0.021895,0.022316,0.021869,0,0,0
0.022547,0.023189,0.022623,0,0,0
0.022828,0.023099,0.022975,0,0,0
0.022144,0.021875,0.022242,0,0,0
0.02215,0.022314,0.022143,0,0,0
0.022758,0.022717,0.023758,0,0,0
0.024034,0.024851,0.024225,0,0,0
0.023653,0.023764,0.023758,0,0,0
0.022519,0.022528,0.022581,0,0,0
0.023522,0.024681,0.023341,0,0,0
0.022355,0.022491,0.022098,0,0,0
0.022434,0.022411,0.022362,0,0,0
0.023261,0.024685,0.023619,0,0,0
0.022365,0.023548,0.023527,0,0,0
0.022413,0.02276,0.023176,0,0,0
0.022974,0.02361,0.022972,0,0,0
0.022946,0.022638,0.023296,0,0,0
0.022859,0.022633,0.022613,0,0,0
0.023264,0.02381,0.023255,0,0,0
0.022831,0.022936,0.022757,0,0,0
0.022648,0.023318,0.022639,0,0,0
0.022099,0.023556,0.023065,0,0,0
0.023408,0.023265,0.022799,0,0,0
0.022052,0.02175,0.021731,0,0,0
0.022326,0.022626,0.022287,0,0,0
0.0219,0.02206,0.022275,0,0,0
0.023144,0.024094,0.0233,0,0,0
0.022784,0.022764,0.022791,0,0,0
0.022087,0.022046,0.022064,0,0,0
0.023464,0.023017,0.023364,0,0,0
0.022415,0.022712,0.022465,0,0,0
