1
526.2697,240.7897,31.4606,68.4206
526.1428,240.6958,31.7145,66.6084
526.7286,240.2290,30.5428,65.5420
526.6141,239.1796,30.7718,65.6408
526.9194,239.7006,32.1613,64.5987
526.3096,238.5333,33.3809,64.9333
527.3348,238.4907,33.3305,65.0186
528.6511,238.2432,32.6979,65.5136
529.1486,238.7234,31.7027,64.5533
531.1146,238.4493,29.7707,65.1013
532.9146,238.8684,28.1708,64.2632
535.2107,238.6649,27.5786,64.6702
536.7251,238.1810,28.5498,65.6380
537.0644,237.7239,29.8712,66.5522
538.5815,237.5532,30.8369,66.8936
538.1509,239.3929,31.6982,65.2142
541.5616,238.1746,32.8767,65.6508
541.7041,241.6099,32.5918,62.7802
544.5295,241.6891,30.9410,62.6218
545.6585,241.7386,32.6830,62.5228
551.5493,242.2141,30.9015,61.5718
553.9188,242.6008,28.1623,62.7985
557.5193,242.6829,26.9615,62.6341
559.0283,241.4926,27.9435,63.0147
562.0680,242.4530,27.8640,63.0940
563.9609,241.7836,30.0782,62.4329
567.1111,241.5808,31.7778,62.8384
569.7178,242.7841,32.5643,62.4319
572.8127,241.5090,32.3745,62.9820
575.3254,242.4939,31.3491,63.0122
577.5142,241.2588,30.9716,63.4823
579.3794,241.5743,31.2412,62.8515
581.0414,241.5459,31.9171,62.9082
583.1642,240.7676,31.6716,62.4648
582.0917,241.5472,31.8165,62.9056
584.1058,242.7562,31.7883,60.4875
578.2813,242.2914,39.4375,61.4171
583.9106,242.9483,36.1788,62.1034
581.6422,242.7908,40.7157,62.4184
584.5706,241.4114,38.8587,63.1773
586.0823,241.4404,37.8353,63.1192
587.4357,243.3167,39.1286,61.3665
587.0954,241.7458,39.8092,62.5084
587.7803,241.6930,40.4394,62.6139
587.6926,241.9194,40.6147,62.1612
587.9399,241.4056,40.1203,61.1888
585.8765,240.6308,40.2471,60.7384
587.7371,240.3018,38.5258,61.3963
584.3590,239.6989,35.2820,60.6021
580.3688,237.2586,33.2625,61.4827
574.8762,236.0760,32.2477,61.8480
569.5268,232.8141,34.9464,62.3717
564.2014,232.8269,33.5972,62.3462
558.1768,231.6261,33.6463,62.7477
550.4268,232.9796,35.1465,62.0408
543.2531,233.2502,35.4939,61.4996
536.5457,232.2604,34.9086,61.4792
527.3148,231.3511,35.3703,61.2978
520.6631,229.5085,34.6736,60.9831
514.9238,224.9747,36.1525,74.0507
503.7551,225.9008,36.4898,66.1984
495.4807,228.2685,37.0386,63.4630
485.0823,229.7699,39.8354,62.4602
473.9598,234.0058,40.0803,61.9885
461.5461,236.5163,40.9078,62.9674
451.0581,239.1767,41.8838,61.6466
441.9610,242.2870,42.0780,61.4260
431.1600,240.9582,41.6800,62.0836
417.5391,242.5150,42.9218,60.9700
404.3890,249.3541,45.2219,51.2918
393.7397,242.8102,48.5206,66.3797
380.7465,244.3954,50.5070,65.2092
373.4761,263.0183,51.0477,47.9634
358.6429,264.7854,50.7143,54.4292
346.3387,269.9616,47.3226,44.0768
2
0
0
0
0
1
193.9398,252.0069,26.1203,37.9862
182.9614,250.6904,22.0773,46.6192
155.0352,251.4249,33.9297,41.1502
149.9872,254.0853,30.0257,43.8293
149.9872,254.0853,30.0257,43.8293
138.5445,251.0395,26.9110,49.9210
117.4919,258.3790,25.0162,35.2420
102.7330,251.8239,24.5339,52.3523
89.3918,255.7355,33.2163,38.5290
87.0376,256.0278,29.9248,47.9444
84.3050,259.3110,29.3899,45.3780
82.4048,260.9832,29.1905,38.0337
83.9374,259.1155,30.1253,43.7690
83.9458,258.2041,30.1083,45.5918
87.6784,262.1693,28.6432,39.6615
89.7686,260.8484,26.4628,42.3032
92.8348,264.3586,30.3304,41.2828
95.7926,267.7058,30.4149,40.5884
96.4164,270.2182,29.1673,39.5637
94.8203,270.3512,30.3594,39.2975
91.7662,269.6105,32.4676,42.7791
92.1410,268.4270,31.7180,41.1459
95.1571,270.4002,29.6858,37.1995
97.3835,269.3084,29.2331,37.3831
97.9803,266.6421,30.0394,50.7159
97.3153,269.6056,33.3693,42.7888
104.2821,272.9509,33.4358,40.0981
106.5521,273.1902,32.8958,39.6196
114.6265,272.9363,30.7470,40.1273
119.8082,274.0067,30.3836,35.9867
126.4290,272.0132,31.1421,39.9736
136.1292,272.5742,31.7417,38.8515
141.4740,271.8091,37.0519,38.3818
151.3883,274.4449,37.2234,35.1102
162.5758,274.5726,34.8484,34.8547
172.6888,269.8171,34.6223,38.3658
183.8294,270.2341,34.3412,37.5318
189.9491,270.5347,34.1018,38.9307
197.8496,272.2867,32.3008,37.4266
207.0010,273.3766,27.9980,39.2468
212.7112,272.4813,38.5775,35.0373
220.7560,270.1885,32.4881,45.6230
234.1961,272.2433,31.6078,37.5134
237.0945,268.3625,37.8111,45.2750
244.6841,271.5882,32.6318,38.8236
248.5051,268.9979,36.9898,38.0042
255.5879,268.0131,34.8242,39.9738
264.2578,265.5476,31.4845,42.9049
273.3787,266.0583,31.2425,35.8833
280.5322,269.6192,30.9357,32.7617
286.9671,267.8946,30.0659,38.2109
296.6852,268.1591,28.6297,35.6817
304.4338,268.3303,25.1324,37.3395
313.7932,264.7115,26.4136,38.5769
320.3858,264.7823,27.2285,38.4355
327.6017,265.8022,24.7966,38.3956
333.2376,263.3219,27.5248,41.3562
342.8088,261.4875,24.3824,39.0250
350.1308,261.3329,23.7384,39.3343
356.5143,262.7484,22.9714,34.5033
361.7929,263.5458,26.4142,34.9084
369.0919,264.7806,23.8161,34.4387
377.3441,263.3062,23.3118,35.3877
383.9391,264.2352,22.1218,35.5297
391.2111,260.9070,25.5778,36.1859
397.9296,263.1434,24.1408,35.7132
407.0577,260.5984,23.8845,38.8033
415.9036,255.0424,24.1927,45.9153
428.0487,255.4287,23.9025,39.1427
435.8947,255.2054,22.2106,39.5892
442.3090,250.6411,23.3821,44.7179
448.5770,255.1563,26.8461,35.6873
456.1537,257.4692,23.6926,37.0616
462.1847,257.5000,25.6306,35.0000
471.1600,257.1062,25.6800,37.7877
476.1647,259.9002,25.6705,36.1996
480.1669,259.0494,25.6661,37.9013
484.8234,261.4087,26.3532,37.1825
489.6488,263.3553,22.7023,37.2895
492.2968,262.8376,25.4064,36.3248
498.3665,259.1054,19.2671,39.7892
500.5945,260.0907,22.8110,33.8186
502.3585,257.6266,19.2830,34.7469
497.9630,257.1002,26.0740,31.7996
499.0842,258.9765,21.8317,36.0471
498.0517,254.2798,23.8966,43.4404
498.9822,258.7649,26.0356,40.4702
497.7053,255.8608,26.5894,48.2784
500.9196,261.9486,28.1608,42.1028
502.3021,266.6607,27.3958,40.6787
504.1722,268.5649,25.6556,40.8702
504.7178,268.8915,24.5644,34.2170
494.7604,277.2345,32.4792,35.5310
487.8464,277.3940,30.3073,33.2119
482.1168,265.5902,25.7664,44.8195
467.5188,267.4340,24.9623,41.1319
445.4510,274.5071,31.0981,34.9859
435.9951,266.0811,26.0099,43.8379
420.1512,259.2326,29.6977,35.5348
410.7587,260.7737,24.4827,36.4525
396.7692,261.0629,24.4615,35.8743
382.5685,276.5054,22.8629,36.9892
369.4257,280.0452,21.1486,33.9096
355.4109,279.6902,27.1782,34.6196
345.1730,282.7856,23.6540,34.4288
333.8258,284.3242,24.3484,35.3516
323.0116,286.6830,23.9768,32.6340
312.5146,283.6862,26.9709,38.6275
307.4919,283.3670,23.0163,33.2660
305.2708,284.3698,23.4583,37.2605
300.9772,278.7220,24.0456,44.5559
293.9623,285.4668,26.0753,37.0665
290.4256,287.2196,23.1488,37.5609
284.9196,290.0806,22.1607,35.8389
277.1354,287.2623,25.7292,41.4754
269.5245,290.7798,22.9510,36.4404
262.0903,294.2627,21.8195,33.4746
248.6320,294.0015,26.7359,35.9969
238.3577,295.1972,25.2847,33.6055
229.9226,297.1005,24.1548,35.7989
214.1791,298.8860,29.6419,32.2281
202.0108,298.9625,27.9784,28.0749
189.4804,295.0163,29.0392,39.9673
176.1846,296.3248,25.6307,37.3505
172.3638,297.1924,21.2723,31.6151
172.3491,291.3729,21.3018,39.2543
173.6368,295.3530,24.7263,33.2940
181.0112,295.8438,23.9776,38.3125
190.2446,298.3183,21.5108,39.3634
199.4360,300.6652,19.1281,36.6697
207.3077,305.3130,23.3846,39.3740
223.8204,302.5500,24.3591,40.9000
2
0
0
0
0
1
236.4508,306.3834,27.0984,39.2332
240.1230,303.7446,27.7540,42.5109
239.2187,304.6513,33.5627,36.6973
247.8217,301.2321,26.3566,39.5358
247.8217,301.2321,26.3566,39.5358
249.0824,299.5098,27.8352,40.9803
260.4807,295.3074,23.0387,39.3851
266.1447,295.1029,21.7107,33.7942
268.0043,292.9683,29.9914,36.0635
273.9261,294.3500,30.1477,41.2999
280.7420,298.1342,28.5160,37.7317
287.2444,298.2415,27.5113,39.5169
294.3511,297.8988,27.2978,38.2024
298.7353,297.0198,28.5294,39.9605
306.8288,291.4274,28.3424,43.1452
311.3936,291.2113,31.2128,37.5773
316.1009,290.2196,33.7982,43.5607
325.9836,293.3999,32.0329,37.2001
333.6892,291.0932,32.6215,43.8136
334.9762,289.5273,40.0477,42.9454
343.3506,288.7355,31.2988,38.5291
347.6799,287.7722,30.6402,40.4557
355.3222,287.7964,25.3556,38.4071
359.8409,293.0958,28.3182,37.8083
365.4305,293.4238,25.1390,45.1525
367.4266,297.8887,27.1468,38.2226
364.6486,298.9541,34.7029,36.0918
369.3738,298.7599,35.2524,44.4801
373.7588,299.4795,32.4823,41.0411
374.3617,300.2491,25.2765,45.5019
364.4305,297.0034,31.1391,45.9932
367.1926,300.2192,29.6148,39.5616
371.2753,295.5399,29.4494,38.9203
374.8821,293.2983,36.2357,35.4033
381.6159,286.5071,34.7683,40.9858
389.2818,283.0756,29.4364,41.8487
392.0308,281.5876,33.9384,42.8248
396.3727,282.9070,31.2546,42.1859
399.0332,281.0190,29.9335,45.9621
398.0853,276.8577,33.8294,46.2846
397.7542,277.9857,22.4915,40.0285
386.3254,274.3011,29.3491,41.3979
388.7796,270.7027,26.4408,40.5946
383.8531,270.2810,34.2938,43.4380
380.2711,269.3323,35.4578,39.3353
379.8116,269.2163,34.3767,41.5673
380.4703,268.8846,27.0593,42.2307
379.3985,269.4797,27.2030,41.0406
377.5021,271.1221,30.9958,39.7558
376.0776,270.1033,33.8448,39.7934
380.2397,270.1929,29.5205,41.6142
382.5307,275.3193,24.9386,37.3614
379.4536,274.7188,31.0927,36.5625
379.3188,269.6005,27.3625,38.7990
380.6300,271.4113,22.7400,37.1774
376.4454,270.4642,33.1091,37.0716
376.6588,271.9244,30.6823,36.1512
376.5904,268.8127,30.8191,40.3746
375.8510,270.2026,28.2981,37.5948
375.0249,271.0407,27.9501,37.9185
368.8562,271.2906,34.2876,37.4189
367.9110,271.7410,34.1779,38.5180
370.2307,273.8584,31.5386,38.2832
370.6839,274.5628,28.6323,34.8745
366.7601,273.1896,28.4798,37.6207
364.5474,277.8133,28.9052,32.3734
360.2865,273.1279,29.4270,39.7443
355.9185,273.7651,30.1631,38.4697
347.3564,272.3889,31.2873,37.2222
338.9822,272.8833,32.0356,34.2334
2
0
0
0
0
1
245.2538,303.0973,23.4925,13.8054
227.7782,301.8593,32.4436,20.2814
225.3059,300.4883,23.3883,19.0233
211.5289,297.2918,34.9422,21.4164
216.3776,299.7378,23.2449,16.5244
201.2049,292.4200,29.5902,19.1601
190.3363,294.9755,29.3275,16.0490
190.1838,293.6053,19.6324,16.7895
178.8720,295.0412,28.2560,13.9176
176.4937,299.6404,27.0127,18.7192
170.5020,302.0054,28.9959,13.9892
174.2639,304.0959,25.4722,23.8081
150.9311,300.5363,34.1378,16.9275
151.5867,294.8012,24.8266,18.3976
149.2732,297.7599,25.4537,12.4802
149.1737,292.4040,21.6526,25.1919
137.7164,296.6008,42.5672,16.7984
134.4309,300.1652,29.1382,21.6695
130.6407,307.1932,28.7187,13.6136
132.2011,303.2249,27.5978,19.5501
135.3374,305.3310,21.3251,17.3381
127.5616,302.7269,34.8768,18.5461
129.5348,303.3936,26.9305,15.2129
126.6501,301.0653,32.6999,19.8694
135.6399,305.0583,32.7201,9.8834
133.0115,293.7982,25.9769,42.4036
132.9200,304.7639,34.1599,26.4722
135.4306,309.0016,25.1388,19.9968
123.8317,313.7005,38.3366,16.5990
127.5619,310.0688,24.8762,11.8625
121.7415,301.1933,36.5170,25.6134
131.4197,307.0633,27.1606,15.8733
130.1987,307.4723,31.6025,17.0554
134.3808,307.2938,29.2385,7.4124
134.9284,291.0432,36.1433,39.9135
144.5943,299.6937,26.8114,20.6126
143.9160,300.5659,28.1680,18.8681
141.4845,303.3618,27.0310,13.2764
134.9879,301.6699,38.0242,12.6602
