1
285.0000,132.0000,360.0000,132.0000,360.0000,192.0000,285.0000,192.0000
285.0000,132.0000,360.0000,132.0000,360.0000,192.0000,285.0000,192.0000
315.0000,151.0000,393.0000,151.0000,393.0000,214.0000,315.0000,214.0000
315.0000,151.0000,393.0000,151.0000,393.0000,214.0000,315.0000,214.0000
315.0000,151.0000,393.0000,151.0000,393.0000,214.0000,315.0000,214.0000
315.0000,151.0000,393.0000,151.0000,393.0000,214.0000,315.0000,214.0000
315.0000,151.0000,393.0000,151.0000,393.0000,214.0000,315.0000,214.0000
315.0000,151.0000,393.0000,151.0000,393.0000,214.0000,315.0000,214.0000
315.0000,151.0000,393.0000,151.0000,393.0000,214.0000,315.0000,214.0000
315.0000,151.0000,393.0000,151.0000,393.0000,214.0000,315.0000,214.0000
315.0000,151.0000,393.0000,151.0000,393.0000,214.0000,315.0000,214.0000
315.0000,151.0000,393.0000,151.0000,393.0000,214.0000,315.0000,214.0000
315.0000,151.0000,393.0000,151.0000,393.0000,214.0000,315.0000,214.0000
315.0000,151.0000,393.0000,151.0000,393.0000,214.0000,315.0000,214.0000
315.0000,151.0000,393.0000,151.0000,393.0000,214.0000,315.0000,214.0000
315.0000,151.0000,393.0000,151.0000,393.0000,214.0000,315.0000,214.0000
354.0000,152.0000,434.0000,152.0000,434.0000,215.0000,354.0000,215.0000
354.0000,152.0000,434.0000,152.0000,434.0000,215.0000,354.0000,215.0000
354.0000,152.0000,434.0000,152.0000,434.0000,215.0000,354.0000,215.0000
354.0000,152.0000,434.0000,152.0000,434.0000,215.0000,354.0000,215.0000
354.0000,152.0000,434.0000,152.0000,434.0000,215.0000,354.0000,215.0000
354.0000,152.0000,434.0000,152.0000,434.0000,215.0000,354.0000,215.0000
354.0000,152.0000,434.0000,152.0000,434.0000,215.0000,354.0000,215.0000
354.0000,152.0000,434.0000,152.0000,434.0000,215.0000,354.0000,215.0000
354.0000,152.0000,434.0000,152.0000,434.0000,215.0000,354.0000,215.0000
354.0000,152.0000,434.0000,152.0000,434.0000,215.0000,354.0000,215.0000
354.0000,152.0000,434.0000,152.0000,434.0000,215.0000,354.0000,215.0000
354.0000,152.0000,434.0000,152.0000,434.0000,215.0000,354.0000,215.0000
354.0000,152.0000,434.0000,152.0000,434.0000,215.0000,354.0000,215.0000
354.0000,152.0000,434.0000,152.0000,434.0000,215.0000,354.0000,215.0000
354.0000,152.0000,434.0000,152.0000,434.0000,215.0000,354.0000,215.0000
354.0000,152.0000,434.0000,152.0000,434.0000,215.0000,354.0000,215.0000
369.0000,155.0000,446.0000,155.0000,446.0000,216.0000,369.0000,216.0000
369.0000,155.0000,446.0000,155.0000,446.0000,216.0000,369.0000,216.0000
369.0000,155.0000,446.0000,155.0000,446.0000,216.0000,369.0000,216.0000
369.0000,155.0000,446.0000,155.0000,446.0000,216.0000,369.0000,216.0000
369.0000,155.0000,446.0000,155.0000,446.0000,216.0000,369.0000,216.0000
369.0000,155.0000,446.0000,155.0000,446.0000,216.0000,369.0000,216.0000
369.0000,155.0000,446.0000,155.0000,446.0000,216.0000,369.0000,216.0000
369.0000,155.0000,446.0000,155.0000,446.0000,216.0000,369.0000,216.0000
369.0000,155.0000,446.0000,155.0000,446.0000,216.0000,369.0000,216.0000
369.0000,155.0000,446.0000,155.0000,446.0000,216.0000,369.0000,216.0000
369.0000,155.0000,446.0000,155.0000,446.0000,216.0000,369.0000,216.0000
369.0000,155.0000,446.0000,155.0000,446.0000,216.0000,369.0000,216.0000
387.0000,174.0000,466.0000,174.0000,466.0000,238.0000,387.0000,238.0000
387.0000,174.0000,466.0000,174.0000,466.0000,238.0000,387.0000,238.0000
387.0000,174.0000,466.0000,174.0000,466.0000,238.0000,387.0000,238.0000
387.0000,174.0000,466.0000,174.0000,466.0000,238.0000,387.0000,238.0000
387.0000,174.0000,466.0000,174.0000,466.0000,238.0000,387.0000,238.0000
387.0000,174.0000,466.0000,174.0000,466.0000,238.0000,387.0000,238.0000
387.0000,174.0000,466.0000,174.0000,466.0000,238.0000,387.0000,238.0000
387.0000,174.0000,466.0000,174.0000,466.0000,238.0000,387.0000,238.0000
2
0
0
0
0
0
343.0000,155.0000,420.0000,155.0000,420.0000,217.0000,343.0000,217.0000
0
0
0
0
1
342.0000,126.0000,366.0000,126.0000,366.0000,169.0000,342.0000,169.0000
342.0000,125.0000,366.0000,125.0000,366.0000,167.0000,342.0000,167.0000
342.0000,125.0000,366.0000,125.0000,366.0000,167.0000,342.0000,167.0000
342.0000,125.0000,366.0000,125.0000,366.0000,167.0000,342.0000,167.0000
342.0000,125.0000,366.0000,125.0000,366.0000,167.0000,342.0000,167.0000
342.0000,125.0000,366.0000,125.0000,366.0000,167.0000,342.0000,167.0000
342.0000,125.0000,366.0000,125.0000,366.0000,167.0000,342.0000,167.0000
342.0000,125.0000,366.0000,125.0000,366.0000,167.0000,342.0000,167.0000
342.0000,125.0000,366.0000,125.0000,366.0000,167.0000,342.0000,167.0000
342.0000,125.0000,366.0000,125.0000,366.0000,167.0000,342.0000,167.0000
342.0000,125.0000,366.0000,125.0000,366.0000,167.0000,342.0000,167.0000
342.0000,125.0000,366.0000,125.0000,366.0000,167.0000,342.0000,167.0000
342.0000,125.0000,366.0000,125.0000,366.0000,167.0000,342.0000,167.0000
342.0000,125.0000,366.0000,125.0000,366.0000,167.0000,342.0000,167.0000
342.0000,125.0000,366.0000,125.0000,366.0000,167.0000,342.0000,167.0000
342.0000,126.0000,365.0000,126.0000,365.0000,167.0000,342.0000,167.0000
342.0000,126.0000,365.0000,126.0000,365.0000,167.0000,342.0000,167.0000
342.0000,126.0000,365.0000,126.0000,365.0000,167.0000,342.0000,167.0000
342.0000,126.0000,365.0000,126.0000,365.0000,167.0000,342.0000,167.0000
342.0000,126.0000,365.0000,126.0000,365.0000,167.0000,342.0000,167.0000
342.0000,126.0000,365.0000,126.0000,365.0000,167.0000,342.0000,167.0000
342.0000,126.0000,365.0000,126.0000,365.0000,167.0000,342.0000,167.0000
342.0000,126.0000,365.0000,126.0000,365.0000,167.0000,342.0000,167.0000
342.0000,126.0000,365.0000,126.0000,365.0000,167.0000,342.0000,167.0000
342.0000,126.0000,365.0000,126.0000,365.0000,167.0000,342.0000,167.0000
342.0000,126.0000,365.0000,126.0000,365.0000,167.0000,342.0000,167.0000
342.0000,126.0000,365.0000,126.0000,365.0000,167.0000,342.0000,167.0000
342.0000,126.0000,365.0000,126.0000,365.0000,167.0000,342.0000,167.0000
342.0000,126.0000,365.0000,126.0000,365.0000,167.0000,342.0000,167.0000
342.0000,126.0000,365.0000,126.0000,365.0000,167.0000,342.0000,167.0000
332.0000,132.0000,354.0000,132.0000,354.0000,172.0000,332.0000,172.0000
332.0000,132.0000,354.0000,132.0000,354.0000,172.0000,332.0000,172.0000
332.0000,132.0000,354.0000,132.0000,354.0000,172.0000,332.0000,172.0000
332.0000,132.0000,354.0000,132.0000,354.0000,172.0000,332.0000,172.0000
332.0000,132.0000,354.0000,132.0000,354.0000,172.0000,332.0000,172.0000
332.0000,132.0000,354.0000,132.0000,354.0000,172.0000,332.0000,172.0000
332.0000,132.0000,354.0000,132.0000,354.0000,172.0000,332.0000,172.0000
332.0000,132.0000,354.0000,132.0000,354.0000,172.0000,332.0000,172.0000
332.0000,132.0000,354.0000,132.0000,354.0000,172.0000,332.0000,172.0000
332.0000,132.0000,354.0000,132.0000,354.0000,172.0000,332.0000,172.0000
332.0000,132.0000,354.0000,132.0000,354.0000,172.0000,332.0000,172.0000
332.0000,132.0000,354.0000,132.0000,354.0000,172.0000,332.0000,172.0000
332.0000,132.0000,354.0000,132.0000,354.0000,172.0000,332.0000,172.0000
336.0000,144.0000,358.0000,144.0000,358.0000,183.0000,336.0000,183.0000
336.0000,144.0000,358.0000,144.0000,358.0000,183.0000,336.0000,183.0000
336.0000,144.0000,358.0000,144.0000,358.0000,183.0000,336.0000,183.0000
336.0000,144.0000,358.0000,144.0000,358.0000,183.0000,336.0000,183.0000
336.0000,144.0000,358.0000,144.0000,358.0000,183.0000,336.0000,183.0000
336.0000,144.0000,358.0000,144.0000,358.0000,183.0000,336.0000,183.0000
336.0000,144.0000,358.0000,144.0000,358.0000,183.0000,336.0000,183.0000
336.0000,144.0000,358.0000,144.0000,358.0000,183.0000,336.0000,183.0000
336.0000,144.0000,358.0000,144.0000,358.0000,183.0000,336.0000,183.0000
336.0000,144.0000,358.0000,144.0000,358.0000,183.0000,336.0000,183.0000
336.0000,144.0000,358.0000,144.0000,358.0000,183.0000,336.0000,183.0000
336.0000,144.0000,358.0000,144.0000,358.0000,183.0000,336.0000,183.0000
336.0000,144.0000,358.0000,144.0000,358.0000,183.0000,336.0000,183.0000
336.0000,144.0000,358.0000,144.0000,358.0000,183.0000,336.0000,183.0000
336.0000,144.0000,358.0000,144.0000,358.0000,183.0000,336.0000,183.0000
343.0000,135.0000,365.0000,135.0000,365.0000,175.0000,343.0000,175.0000
343.0000,135.0000,365.0000,135.0000,365.0000,175.0000,343.0000,175.0000
343.0000,135.0000,365.0000,135.0000,365.0000,175.0000,343.0000,175.0000
343.0000,135.0000,365.0000,135.0000,365.0000,175.0000,343.0000,175.0000
343.0000,135.0000,365.0000,135.0000,365.0000,175.0000,343.0000,175.0000
343.0000,135.0000,365.0000,135.0000,365.0000,175.0000,343.0000,175.0000
343.0000,135.0000,365.0000,135.0000,365.0000,175.0000,343.0000,175.0000
343.0000,135.0000,365.0000,135.0000,365.0000,175.0000,343.0000,175.0000
343.0000,135.0000,365.0000,135.0000,365.0000,175.0000,343.0000,175.0000
343.0000,135.0000,365.0000,135.0000,365.0000,175.0000,343.0000,175.0000
343.0000,135.0000,365.0000,135.0000,365.0000,175.0000,343.0000,175.0000
343.0000,135.0000,365.0000,135.0000,365.0000,175.0000,343.0000,175.0000
343.0000,135.0000,365.0000,135.0000,365.0000,175.0000,343.0000,175.0000
343.0000,135.0000,365.0000,135.0000,365.0000,175.0000,343.0000,175.0000
343.0000,135.0000,365.0000,135.0000,365.0000,175.0000,343.0000,175.0000
335.0000,133.0000,359.0000,133.0000,359.0000,174.0000,335.0000,174.0000
335.0000,133.0000,359.0000,133.0000,359.0000,174.0000,335.0000,174.0000
335.0000,133.0000,359.0000,133.0000,359.0000,174.0000,335.0000,174.0000
335.0000,133.0000,359.0000,133.0000,359.0000,174.0000,335.0000,174.0000
335.0000,133.0000,359.0000,133.0000,359.0000,174.0000,335.0000,174.0000
335.0000,133.0000,359.0000,133.0000,359.0000,174.0000,335.0000,174.0000
335.0000,133.0000,359.0000,133.0000,359.0000,174.0000,335.0000,174.0000
335.0000,133.0000,359.0000,133.0000,359.0000,174.0000,335.0000,174.0000
335.0000,133.0000,359.0000,133.0000,359.0000,174.0000,335.0000,174.0000
335.0000,133.0000,359.0000,133.0000,359.0000,174.0000,335.0000,174.0000
335.0000,133.0000,359.0000,133.0000,359.0000,174.0000,335.0000,174.0000
335.0000,133.0000,359.0000,133.0000,359.0000,174.0000,335.0000,174.0000
335.0000,133.0000,359.0000,133.0000,359.0000,174.0000,335.0000,174.0000
335.0000,133.0000,359.0000,133.0000,359.0000,174.0000,335.0000,174.0000
335.0000,133.0000,359.0000,133.0000,359.0000,174.0000,335.0000,174.0000
335.0000,133.0000,359.0000,133.0000,359.0000,174.0000,335.0000,174.0000
335.0000,133.0000,359.0000,133.0000,359.0000,174.0000,335.0000,174.0000
2
0
0
0
0
1
375.0000,111.0000,442.0000,111.0000,442.0000,138.0000,375.0000,138.0000
378.0000,110.0000,444.0000,110.0000,444.0000,137.0000,378.0000,137.0000
378.0000,110.0000,444.0000,110.0000,444.0000,137.0000,378.0000,137.0000
378.0000,110.0000,444.0000,110.0000,444.0000,137.0000,378.0000,137.0000
378.0000,110.0000,444.0000,110.0000,444.0000,137.0000,378.0000,137.0000
378.0000,110.0000,444.0000,110.0000,444.0000,137.0000,378.0000,137.0000
378.0000,110.0000,444.0000,110.0000,444.0000,137.0000,378.0000,137.0000
378.0000,110.0000,444.0000,110.0000,444.0000,137.0000,378.0000,137.0000
378.0000,110.0000,444.0000,110.0000,444.0000,137.0000,378.0000,137.0000
378.0000,110.0000,444.0000,110.0000,444.0000,137.0000,378.0000,137.0000
378.0000,110.0000,444.0000,110.0000,444.0000,137.0000,378.0000,137.0000
378.0000,110.0000,444.0000,110.0000,444.0000,137.0000,378.0000,137.0000
378.0000,110.0000,444.0000,110.0000,444.0000,137.0000,378.0000,137.0000
378.0000,110.0000,444.0000,110.0000,444.0000,137.0000,378.0000,137.0000
380.0000,109.0000,448.0000,109.0000,448.0000,136.0000,380.0000,136.0000
380.0000,109.0000,448.0000,109.0000,448.0000,136.0000,380.0000,136.0000
380.0000,109.0000,448.0000,109.0000,448.0000,136.0000,380.0000,136.0000
380.0000,109.0000,448.0000,109.0000,448.0000,136.0000,380.0000,136.0000
380.0000,109.0000,448.0000,109.0000,448.0000,136.0000,380.0000,136.0000
380.0000,109.0000,448.0000,109.0000,448.0000,136.0000,380.0000,136.0000
380.0000,109.0000,448.0000,109.0000,448.0000,136.0000,380.0000,136.0000
380.0000,109.0000,448.0000,109.0000,448.0000,136.0000,380.0000,136.0000
380.0000,109.0000,448.0000,109.0000,448.0000,136.0000,380.0000,136.0000
380.0000,109.0000,448.0000,109.0000,448.0000,136.0000,380.0000,136.0000
380.0000,109.0000,448.0000,109.0000,448.0000,136.0000,380.0000,136.0000
380.0000,109.0000,448.0000,109.0000,448.0000,136.0000,380.0000,136.0000
380.0000,109.0000,448.0000,109.0000,448.0000,136.0000,380.0000,136.0000
397.0000,93.0000,464.0000,93.0000,464.0000,120.0000,397.0000,120.0000
397.0000,93.0000,464.0000,93.0000,464.0000,120.0000,397.0000,120.0000
397.0000,93.0000,464.0000,93.0000,464.0000,120.0000,397.0000,120.0000
397.0000,93.0000,464.0000,93.0000,464.0000,120.0000,397.0000,120.0000
397.0000,93.0000,464.0000,93.0000,464.0000,120.0000,397.0000,120.0000
397.0000,93.0000,464.0000,93.0000,464.0000,120.0000,397.0000,120.0000
397.0000,93.0000,464.0000,93.0000,464.0000,120.0000,397.0000,120.0000
397.0000,93.0000,464.0000,93.0000,464.0000,120.0000,397.0000,120.0000
397.0000,93.0000,464.0000,93.0000,464.0000,120.0000,397.0000,120.0000
397.0000,93.0000,464.0000,93.0000,464.0000,120.0000,397.0000,120.0000
397.0000,93.0000,464.0000,93.0000,464.0000,120.0000,397.0000,120.0000
397.0000,93.0000,464.0000,93.0000,464.0000,120.0000,397.0000,120.0000
397.0000,93.0000,464.0000,93.0000,464.0000,120.0000,397.0000,120.0000
397.0000,93.0000,464.0000,93.0000,464.0000,120.0000,397.0000,120.0000
399.0000,110.0000,469.0000,110.0000,469.0000,138.0000,399.0000,138.0000
399.0000,110.0000,469.0000,110.0000,469.0000,138.0000,399.0000,138.0000
399.0000,110.0000,469.0000,110.0000,469.0000,138.0000,399.0000,138.0000
399.0000,110.0000,469.0000,110.0000,469.0000,138.0000,399.0000,138.0000
399.0000,110.0000,469.0000,110.0000,469.0000,138.0000,399.0000,138.0000
399.0000,110.0000,469.0000,110.0000,469.0000,138.0000,399.0000,138.0000
399.0000,110.0000,469.0000,110.0000,469.0000,138.0000,399.0000,138.0000
399.0000,110.0000,469.0000,110.0000,469.0000,138.0000,399.0000,138.0000
399.0000,110.0000,469.0000,110.0000,469.0000,138.0000,399.0000,138.0000
399.0000,110.0000,469.0000,110.0000,469.0000,138.0000,399.0000,138.0000
399.0000,110.0000,469.0000,110.0000,469.0000,138.0000,399.0000,138.0000
399.0000,110.0000,469.0000,110.0000,469.0000,138.0000,399.0000,138.0000
399.0000,110.0000,469.0000,110.0000,469.0000,138.0000,399.0000,138.0000
399.0000,110.0000,469.0000,110.0000,469.0000,138.0000,399.0000,138.0000
399.0000,110.0000,469.0000,110.0000,469.0000,138.0000,399.0000,138.0000
399.0000,110.0000,469.0000,110.0000,469.0000,138.0000,399.0000,138.0000
417.0000,126.0000,490.0000,126.0000,490.0000,156.0000,417.0000,156.0000
417.0000,126.0000,490.0000,126.0000,490.0000,156.0000,417.0000,156.0000
417.0000,126.0000,490.0000,126.0000,490.0000,156.0000,417.0000,156.0000
417.0000,126.0000,490.0000,126.0000,490.0000,156.0000,417.0000,156.0000
417.0000,126.0000,490.0000,126.0000,490.0000,156.0000,417.0000,156.0000
417.0000,126.0000,490.0000,126.0000,490.0000,156.0000,417.0000,156.0000
417.0000,126.0000,490.0000,126.0000,490.0000,156.0000,417.0000,156.0000
417.0000,126.0000,490.0000,126.0000,490.0000,156.0000,417.0000,156.0000
417.0000,126.0000,490.0000,126.0000,490.0000,156.0000,417.0000,156.0000
417.0000,126.0000,490.0000,126.0000,490.0000,156.0000,417.0000,156.0000
417.0000,126.0000,490.0000,126.0000,490.0000,156.0000,417.0000,156.0000
417.0000,126.0000,490.0000,126.0000,490.0000,156.0000,417.0000,156.0000
417.0000,126.0000,490.0000,126.0000,490.0000,156.0000,417.0000,156.0000
420.0000,131.0000,493.0000,131.0000,493.0000,160.0000,420.0000,160.0000
420.0000,131.0000,493.0000,131.0000,493.0000,160.0000,420.0000,160.0000
420.0000,131.0000,493.0000,131.0000,493.0000,160.0000,420.0000,160.0000
420.0000,131.0000,493.0000,131.0000,493.0000,160.0000,420.0000,160.0000
420.0000,131.0000,493.0000,131.0000,493.0000,160.0000,420.0000,160.0000
420.0000,131.0000,493.0000,131.0000,493.0000,160.0000,420.0000,160.0000
420.0000,131.0000,493.0000,131.0000,493.0000,160.0000,420.0000,160.0000
420.0000,131.0000,493.0000,131.0000,493.0000,160.0000,420.0000,160.0000
420.0000,131.0000,493.0000,131.0000,493.0000,160.0000,420.0000,160.0000
420.0000,131.0000,493.0000,131.0000,493.0000,160.0000,420.0000,160.0000
420.0000,131.0000,493.0000,131.0000,493.0000,160.0000,420.0000,160.0000
420.0000,131.0000,493.0000,131.0000,493.0000,160.0000,420.0000,160.0000
420.0000,131.0000,493.0000,131.0000,493.0000,160.0000,420.0000,160.0000
399.0000,191.0000,475.0000,191.0000,475.0000,221.0000,399.0000,221.0000
399.0000,191.0000,475.0000,191.0000,475.0000,221.0000,399.0000,221.0000
399.0000,191.0000,475.0000,191.0000,475.0000,221.0000,399.0000,221.0000
399.0000,191.0000,475.0000,191.0000,475.0000,221.0000,399.0000,221.0000
399.0000,191.0000,475.0000,191.0000,475.0000,221.0000,399.0000,221.0000
399.0000,191.0000,475.0000,191.0000,475.0000,221.0000,399.0000,221.0000
399.0000,191.0000,475.0000,191.0000,475.0000,221.0000,399.0000,221.0000
399.0000,191.0000,475.0000,191.0000,475.0000,221.0000,399.0000,221.0000
399.0000,191.0000,475.0000,191.0000,475.0000,221.0000,399.0000,221.0000
399.0000,191.0000,475.0000,191.0000,475.0000,221.0000,399.0000,221.0000
399.0000,191.0000,475.0000,191.0000,475.0000,221.0000,399.0000,221.0000
399.0000,191.0000,475.0000,191.0000,475.0000,221.0000,399.0000,221.0000
399.0000,191.0000,475.0000,191.0000,475.0000,221.0000,399.0000,221.0000
399.0000,191.0000,475.0000,191.0000,475.0000,221.0000,399.0000,221.0000
361.0000,170.0000,440.0000,170.0000,440.0000,202.0000,361.0000,202.0000
361.0000,170.0000,440.0000,170.0000,440.0000,202.0000,361.0000,202.0000
361.0000,170.0000,440.0000,170.0000,440.0000,202.0000,361.0000,202.0000
361.0000,170.0000,440.0000,170.0000,440.0000,202.0000,361.0000,202.0000
361.0000,170.0000,440.0000,170.0000,440.0000,202.0000,361.0000,202.0000
361.0000,170.0000,440.0000,170.0000,440.0000,202.0000,361.0000,202.0000
361.0000,170.0000,440.0000,170.0000,440.0000,202.0000,361.0000,202.0000
361.0000,170.0000,440.0000,170.0000,440.0000,202.0000,361.0000,202.0000
361.0000,170.0000,440.0000,170.0000,440.0000,202.0000,361.0000,202.0000
361.0000,170.0000,440.0000,170.0000,440.0000,202.0000,361.0000,202.0000
361.0000,170.0000,440.0000,170.0000,440.0000,202.0000,361.0000,202.0000
361.0000,170.0000,440.0000,170.0000,440.0000,202.0000,361.0000,202.0000
361.0000,170.0000,440.0000,170.0000,440.0000,202.0000,361.0000,202.0000
2
0
0
0
0
1
381.0000,205.0000,426.0000,205.0000,426.0000,262.0000,381.0000,262.0000
381.0000,204.0000,426.0000,204.0000,426.0000,261.0000,381.0000,261.0000
381.0000,204.0000,426.0000,204.0000,426.0000,261.0000,381.0000,261.0000
381.0000,204.0000,426.0000,204.0000,426.0000,261.0000,381.0000,261.0000
381.0000,204.0000,426.0000,204.0000,426.0000,261.0000,381.0000,261.0000
381.0000,204.0000,426.0000,204.0000,426.0000,261.0000,381.0000,261.0000
381.0000,204.0000,426.0000,204.0000,426.0000,261.0000,381.0000,261.0000
