1
108.1032,89.0486,164.8335,103.5071
116.7363,94.2990,159.5992,101.7393
124.4189,96.4325,160.3755,103.1824
129.4884,100.4919,158.1382,99.4158
135.1076,106.1135,156.1950,101.2783
142.7904,115.6927,153.5296,101.9538
147.0210,118.9810,154.4801,100.1822
156.9998,122.5282,156.3489,101.9431
171.2608,126.1128,148.2950,100.8708
162.5945,139.7390,153.6929,100.3092
159.8544,148.0059,152.6469,102.0707
163.4873,142.6903,151.3664,101.2698
165.9899,131.4520,150.5894,100.2804
164.4345,126.1826,151.0582,101.0937
157.8121,123.0722,148.8201,99.7417
146.0852,119.0188,156.1543,99.4781
152.5930,118.5042,145.8166,98.8226
154.6254,119.5914,148.8007,104.1092
146.0672,121.4538,153.0792,97.9667
142.0230,126.0442,153.4383,98.8096
137.8810,132.9718,154.1568,98.3520
140.2472,134.5220,150.2055,97.6518
150.2651,122.2590,149.3857,99.6561
162.3950,114.4706,155.3761,100.0118
157.4821,107.8072,149.8151,97.7925
145.4182,99.6087,150.5930,98.5134
142.0049,84.2388,150.6062,101.1178
136.0638,69.5028,147.4217,97.6260
123.9652,59.1135,147.8695,97.8986
99.8857,53.3326,144.5574,99.2642
94.2847,39.2933,145.2330,98.8522
99.8770,34.0312,149.7202,100.3050
104.0886,43.1213,148.1431,101.7647
96.2349,53.0299,148.1229,101.7766
79.7646,60.4870,152.9557,98.6931
87.7225,69.7639,147.9247,102.5707
101.7388,80.0071,146.1515,103.2990
99.9681,87.2265,157.0950,102.3931
112.9975,90.1598,146.2777,103.3097
103.4390,85.2088,157.2949,103.4462
104.4436,83.5140,157.1870,103.0067
117.7245,79.8312,157.8557,104.5438
126.2476,73.3017,158.1425,103.5602
126.9832,69.3684,155.5351,105.5225
124.0188,71.1288,156.8135,105.8035
124.7311,69.6764,158.5591,108.4880
128.2747,65.6657,157.7104,108.4042
127.0826,63.5674,160.0825,108.9059
119.9175,62.0393,163.6265,108.6668
118.8331,55.8973,157.4216,107.9896
120.6565,55.7815,157.3348,103.3068
123.8946,57.8881,158.1691,108.4377
118.3879,62.5554,161.4349,106.9121
111.6931,66.8279,174.9284,111.9882
116.7285,72.7948,171.9770,115.2744
126.9435,74.7737,164.1065,103.4429
123.0049,63.6129,164.8663,104.6821
126.6338,59.2952,167.7811,105.3043
133.3172,50.4241,174.8827,100.6072
135.7584,48.4550,176.7981,99.4848
125.8383,49.7887,176.9323,99.8264
114.7735,53.9992,176.6837,98.6994
120.7159,53.8020,184.0837,101.1372
129.0447,58.2535,182.5151,99.9420
126.4300,67.1768,177.4418,100.2817
119.1135,75.6498,178.4666,100.3827
118.7962,80.8022,176.6862,98.3407
124.1560,83.5516,179.7661,98.1831
131.7142,90.5551,179.8875,97.9665
143.2836,93.6096,176.4138,97.6919
128.0896,94.4631,182.6822,97.7808
114.2098,103.5913,178.5405,96.7108
118.9620,103.2869,188.1613,98.3577
135.6129,95.0642,184.1203,95.1379
135.1915,84.8296,187.9723,94.3016
122.0703,74.9388,192.0566,99.7446
112.2076,77.1459,190.6587,99.6385
117.3860,80.8453,188.3184,98.7308
126.3990,81.6657,193.0064,98.6228
137.6441,77.7292,187.1727,99.4717
135.1070,77.2099,192.9502,99.3245
134.6011,78.7599,190.0568,97.3450
134.2059,79.7887,187.4647,99.2635
119.3731,80.3564,195.0095,99.5427
115.9364,87.1277,192.8469,101.3900
110.4562,88.9316,195.3978,103.9262
104.9273,87.7494,196.9455,106.1238
103.1081,92.5590,194.4240,104.9697
104.1459,96.8618,198.9713,106.3607
104.2512,96.8528,198.0008,107.0495
96.5591,93.9013,202.2421,105.9971
94.8159,94.0890,201.1490,106.2490
104.1392,90.7885,198.7052,105.8603
111.0003,85.9050,205.1054,107.9185
115.4087,86.9481,198.5071,106.6979
108.4238,88.5937,201.7399,109.2091
109.8467,86.1548,199.3924,105.5595
109.5543,83.2643,205.6745,112.1515
106.8759,83.1485,203.5288,110.0747
101.8603,83.7927,202.2687,107.9022
101.4458,80.5961,204.0292,109.9309
102.0331,80.7368,203.9407,109.9163
100.7034,80.7134,208.2675,113.0891
100.0652,83.1176,210.6054,116.7148
103.8946,88.1564,198.7653,111.0103
100.2276,92.8027,202.3596,110.9636
96.4969,93.7164,206.0334,113.9837
101.4244,93.8201,203.4046,114.7797
97.0000,95.8753,210.3585,111.6249
104.9931,94.7138,201.0664,111.9680
