0.012797,0.012761,0.012382,0,0,0
0.012848,0.012795,0.012857,0,0,0
0.012475,0.012662,0.012333,0,0,0
0.012542,0.012633,0.012372,0,0,0
0.012695,0.012306,0.012316,0,0,0
0.013043,0.012577,0.012597,0,0,0
0.012924,0.012387,0.013168,0,0,0
0.013157,0.012466,0.012756,0,0,0
0.013554,0.012793,0.012406,0,0,0
0.012493,0.012979,0.013195,0,0,0
0.01243,0.012894,0.012253,0,0,0
0.013241,0.012497,0.012385,0,0,0
0.012315,0.012742,0.012321,0,0,0
0.013397,0.012638,0.012259,0,0,0
0.012598,0.012381,0.01228,0,0,0
0.01313,0.012387,0.012925,0,0,0
0.01246,0.012455,0.012248,0,0,0
0.012592,0.012918,0.012753,0,0,0
0.012369,0.012667,0.012409,0,0,0
0.012429,0.012593,0.012268,0,0,0
0.012602,0.012346,0.013194,0,0,0
0.012742,0.012903,0.012612,0,0,0
0.012671,0.012514,0.01229,0,0,0
0.013401,0.013113,0.012895,0,0,0
0.012772,0.012744,0.0126,0,0,0
0.012834,0.012835,0.012561,0,0,0
0.012632,0.01322,0.012662,0,0,0
0.012675,0.012766,0.012579,0,0,0
0.012748,0.012754,0.012427,0,0,0
0.012635,0.012442,0.01232,0,0,0
0.012885,0.012438,0.012381,0,0,0
0.012758,0.012468,0.012506,0,0,0
0.012831,0.012652,0.013441,0,0,0
0.01278,0.012356,0.012457,0,0,0
0.013134,0.012383,0.013089,0,0,0
0.012912,0.012494,0.012517,0,0,0
0.01276,0.012355,0.012375,0,0,0
0.012973,0.012308,0.012274,0,0,0
0.012701,0.012386,0.012343,0,0,0
0.012753,0.012511,0.012437,0,0,0
0.012975,0.012288,0.012326,0,0,0
0.012906,0.012586,0.012572,0,0,0
0.012687,0.012532,0.012436,0,0,0
0.012984,0.012563,0.012997,0,0,0
0.013197,0.012615,0.012723,0,0,0
0.013016,0.012798,0.012404,0,0,0
0.012881,0.012579,0.013041,0,0,0
0.013003,0.012971,0.01247,0,0,0
0.012623,0.012629,0.012371,0,0,0
0.012608,0.012644,0.012362,0,0,0
0.012748,0.012353,0.012294,0,0,0
0.012718,0.01238,0.012491,0,0,0
0.01298,0.012565,0.012929,0,0,0
0.013074,0.012486,0.012478,0,0,0
0.012967,0.012497,0.012983,0,0,0
0.013276,0.013162,0.012551,0,0,0
0.01273,0.012728,0.01267,0,0,0
0.012892,0.012302,0.012651,0,0,0
