0.000783,0.000765,0.000926,0,0,0
0.000795,0.000767,0.00093,0,0,0
0.000804,0.000763,0.000923,0,0,0
0.000803,0.000767,0.000933,0,0,0
0.000788,0.000757,0.000924,0,0,0
0.000771,0.000766,0.000933,0,0,0
0.000762,0.001226,0.000885,0,0,0
0.000749,0.000755,0.000895,0,0,0
0.000736,0.000748,0.000924,0,0,0
0.000756,0.000759,0.000931,0,0,0
0.000746,0.000746,0.000923,0,0,0
0.000763,0.000754,0.00093,0,0,0
0.000748,0.000746,0.000826,0,0,0
0.000762,0.000753,0.001248,0,0,0
0.000742,0.000737,0.000754,0,0,0
0.000762,0.00074,0.000792,0,0,0
0.000758,0.000771,0.000794,0,0,0
0.000744,0.000758,0.000787,0,0,0
0.000753,0.000761,0.000798,0,0,0
0.00075,0.000745,0.000789,0,0,0
0.000741,0.000743,0.000788,0,0,0
0.000755,0.000753,0.000766,0,0,0
0.000754,0.000746,0.000774,0,0,0
0.000767,0.000749,0.000802,0,0,0
0.000753,0.000742,0.000794,0,0,0
0.000751,0.000748,0.000799,0,0,0
0.000748,0.000743,0.000768,0,0,0
0.000744,0.001221,0.000756,0,0,0
0.000745,0.000759,0.000756,0,0,0
0.000761,0.000748,0.000764,0,0,0
0.000751,0.000737,0.000753,0,0,0
0.000779,0.00075,0.000769,0,0,0
0.000758,0.000746,0.000759,0,0,0
0.000741,0.000733,0.000748,0,0,0
0.000757,0.000751,0.00084,0,0,0
0.000743,0.000742,0.001157,0,0,0
0.000755,0.000754,0.00075,0,0,0
0.000757,0.000744,0.000741,0,0,0
0.000752,0.000749,0.000746,0,0,0
0.00075,0.000744,0.000737,0,0,0
0.000757,0.000755,0.000758,0,0,0
0.000746,0.000745,0.000767,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
6.1e-05,0.000105,0.000114,0,0,0
0.001479,0.001651,0.001614,0,0,0
0.00084,0.000843,0.000896,0,0,0
0.00078,0.000775,0.000836,0,0,0
0.000786,0.000784,0.000844,0,0,0
0.000786,0.00078,0.000835,0,0,0
0.000788,0.000787,0.00084,0,0,0
0.000778,0.000774,0.000786,0,0,0
0.000772,0.000779,0.000802,0,0,0
0.000757,0.000769,0.000778,0,0,0
0.000784,0.000783,0.00078,0,0,0
0.000768,0.000767,0.000774,0,0,0
0.000781,0.000781,0.000779,0,0,0
0.000786,0.000768,0.000779,0,0,0
0.000788,0.000778,0.000787,0,0,0
0.000781,0.000773,0.000783,0,0,0
0.000779,0.000789,0.000783,0,0,0
0.000777,0.000773,0.000779,0,0,0
0.000777,0.000778,0.000782,0,0,0
0.000776,0.00079,0.000775,0,0,0
0.000776,0.000785,0.000787,0,0,0
0.000774,0.000784,0.000774,0,0,0
0.000781,0.000779,0.000783,0,0,0
0.00078,0.000777,0.000776,0,0,0
0.000779,0.000771,0.000772,0,0,0
0.000777,0.000779,0.000781,0,0,0
0.000776,0.000775,0.000774,0,0,0
0.00078,0.000781,0.000796,0,0,0
0.000766,0.000774,0.000782,0,0,0
0.000771,0.000779,0.000794,0,0,0
0.000769,0.000771,0.000796,0,0,0
0.000774,0.000765,0.000783,0,0,0
0.000794,0.00078,0.000777,0,0,0
0.000776,0.000764,0.000781,0,0,0
0.000788,0.000782,0.000791,0,0,0
0.000777,0.000775,0.000768,0,0,0
0.000777,0.000777,0.000782,0,0,0
0.000781,0.000772,0.000792,0,0,0
0.000777,0.000782,0.000781,0,0,0
0.000775,0.000779,0.000769,0,0,0
0.000778,0.000773,0.000779,0,0,0
0.000777,0.000776,0.000776,0,0,0
0.000781,0.000781,0.000781,0,0,0
0.000778,0.000774,0.000778,0,0,0
0.000784,0.000784,0.000787,0,0,0
0.000777,0.000778,0.000776,0,0,0
0.000788,0.000781,0.000787,0,0,0
0.000768,0.00078,0.001515,0,0,0
0.000788,0.00078,0.000824,0,0,0
0.000789,0.000769,0.000803,0,0,0
0.000788,0.00078,0.000804,0,0,0
0.000775,0.000776,0.000799,0,0,0
0.000784,0.000785,0.000822,0,0,0
0.000789,0.000773,0.000811,0,0,0
0.000787,0.000783,0.000796,0,0,0
0.000777,0.000775,0.000785,0,0,0
0.000783,0.000778,0.000793,0,0,0
0.000776,0.000775,0.000785,0,0,0
0.000783,0.000783,0.000796,0,0,0
0.000775,0.000773,0.000783,0,0,0
0.00079,0.000786,0.000792,0,0,0
0.000786,0.000784,0.00079,0,0,0
0.000779,0.000776,0.000788,0,0,0
0.000787,0.000788,0.000794,0,0,0
0.000775,0.000768,0.000783,0,0,0
0.000784,0.000778,0.00079,0,0,0
0.000769,0.000772,0.000786,0,0,0
0.000773,0.000776,0.000807,0,0,0
0.000781,0.00078,0.000806,0,0,0
0.00078,0.000782,0.000808,0,0,0
0.000774,0.000778,0.000807,0,0,0
0.000792,0.000785,0.000814,0,0,0
0.000778,0.000777,0.000805,0,0,0
0.000791,0.00079,0.000816,0,0,0
0.000785,0.000775,0.000805,0,0,0
0.000789,0.00078,0.000814,0,0,0
0.000777,0.00078,0.0008,0,0,0
0.000785,0.000784,0.000798,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
8.2e-05,6.7e-05,0.000126,0,0,0
0.001424,0.001439,0.001571,0,0,0
0.000804,0.000787,0.000844,0,0,0
0.000778,0.000761,0.00077,0,0,0
0.000768,0.000748,0.000804,0,0,0
0.000772,0.000749,0.000772,0,0,0
0.00078,0.000759,0.000777,0,0,0
0.000752,0.000753,0.000765,0,0,0
0.000748,0.000764,0.000766,0,0,0
0.000777,0.000743,0.000772,0,0,0
0.000761,0.000727,0.000738,0,0,0
0.000763,0.000735,0.000733,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
8.2e-05,0.000118,6.8e-05,0,0,0
0.001487,0.002226,0.001409,0,0,0
0.000853,0.000952,0.000837,0,0,0
0.000795,0.000895,0.000815,0,0,0
0.000787,0.000882,0.000778,0,0,0
0.000802,0.000893,0.000801,0,0,0
0.000803,0.000899,0.000789,0,0,0
0.000788,0.000862,0.000749,0,0,0
0.000754,0.000848,0.00076,0,0,0
0.000772,0.000844,0.000742,0,0,0
0.000764,0.000832,0.000736,0,0,0
0.000773,0.000858,0.000741,0,0,0
0.00076,0.000831,0.00072,0,0,0
0.000769,0.000837,0.000738,0,0,0
0.000766,0.000829,0.000754,0,0,0
0.000786,0.000843,0.000754,0,0,0
0.000771,0.000821,0.000731,0,0,0
0.000748,0.001327,0.000746,0,0,0
0.000748,0.000896,0.00074,0,0,0
0.000738,0.000816,0.000736,0,0,0
0.000749,0.000829,0.000746,0,0,0
0.00075,0.000829,0.000741,0,0,0
0.000744,0.000822,0.000739,0,0,0
0.000748,0.00083,0.000744,0,0,0
0.000733,0.000819,0.000733,0,0,0
0.000733,0.000809,0.000729,0,0,0
0.000744,0.000804,0.000734,0,0,0
0.000757,0.000811,0.00075,0,0,0
0.000745,0.000802,0.000736,0,0,0
0.000736,0.000807,0.000746,0,0,0
0.000743,0.000803,0.000738,0,0,0
0.000795,0.000813,0.000744,0,0,0
0.000782,0.000801,0.000747,0,0,0
0.000786,0.000809,0.000741,0,0,0
0.000783,0.000806,0.000738,0,0,0
0.000784,0.000808,0.00074,0,0,0
0.000768,0.001009,0.000722,0,0,0
0.000761,0.00108,0.000741,0,0,0
0.000758,0.000742,0.000743,0,0,0
0.000741,0.000746,0.000738,0,0,0
0.000738,0.000739,0.000747,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000123,0.000126,0.000127,0,0,0
0.0015,0.001502,0.001507,0,0,0
0.00078,0.000827,0.000799,0,0,0
0.000766,0.000779,0.000779,0,0,0
0.000766,0.000802,0.000768,0,0,0
0.000786,0.000789,0.000776,0,0,0
0.000768,0.000778,0.000764,0,0,0
0.000772,0.000792,0.000769,0,0,0
0.000728,0.000762,0.000734,0,0,0
0.000731,0.00074,0.000726,0,0,0
0.000723,0.000735,0.000708,0,0,0
0.000737,0.000739,0.000731,0,0,0
0.00072,0.000719,0.000726,0,0,0
0.000715,0.000722,0.00073,0,0,0
0.000716,0.00073,0.000717,0,0,0
0.000742,0.000747,0.000732,0,0,0
0.000728,0.000726,0.000719,0,0,0
0.000732,0.000737,0.000729,0,0,0
0.000719,0.000726,0.000717,0,0,0
0.000731,0.000737,0.000717,0,0,0
0.000721,0.000727,0.000715,0,0,0
0.000734,0.000736,0.000747,0,0,0
0.000712,0.000711,0.000726,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
6.6e-05,0.000126,0.000125,0,0,0
0.00198,0.001567,0.001577,0,0,0
0.000963,0.000836,0.000851,0,0,0
0.000896,0.0008,0.00076,0,0,0
0.000902,0.000788,0.000746,0,0,0
0.000883,0.000798,0.000739,0,0,0
0.000894,0.000782,0.000765,0,0,0
0.000719,0.000773,0.000731,0,0,0
0.000784,0.000756,0.000734,0,0,0
0.000758,0.000711,0.000727,0,0,0
0.000765,0.000736,0.000737,0,0,0
0.000764,0.000739,0.000731,0,0,0
0.000744,0.000749,0.000772,0,0,0
0.000765,0.000742,0.000736,0,0,0
0.000768,0.000743,0.000729,0,0,0
0.000768,0.000736,0.000744,0,0,0
0.000731,0.000732,0.000736,0,0,0
0.000728,0.00074,0.000744,0,0,0
0.000722,0.000733,0.000738,0,0,0
0.000722,0.000736,0.000742,0,0,0
0.000712,0.00073,0.00073,0,0,0
0.000729,0.000731,0.00073,0,0,0
0.000736,0.000719,0.000738,0,0,0
0.000729,0.000727,0.00075,0,0,0
0.000718,0.00072,0.000733,0,0,0
0.000729,0.000725,0.00074,0,0,0
0.000715,0.000718,0.000727,0,0,0
0.000725,0.000726,0.000735,0,0,0
0.000701,0.000707,0.000712,0,0,0
0.000714,0.000721,0.000726,0,0,0
0.000723,0.000723,0.000723,0,0,0
0.000723,0.000708,0.000706,0,0,0
0.000724,0.000711,0.000735,0,0,0
0.000719,0.000722,0.000728,0,0,0
0.000712,0.00072,0.000727,0,0,0
0.00073,0.000724,0.000732,0,0,0
0.000756,0.000709,0.000714,0,0,0
0.000738,0.000716,0.000726,0,0,0
0.00077,0.000716,0.000724,0,0,0
0.000757,0.000709,0.000724,0,0,0
0.000743,0.000717,0.000739,0,0,0
0.000747,0.000712,0.000724,0,0,0
0.000737,0.000718,0.000708,0,0,0
0.000776,0.000718,0.00073,0,0,0
0.000726,0.000718,0.000721,0,0,0
0.000716,0.000716,0.00072,0,0,0
0.000725,0.000717,0.000721,0,0,0
0.000717,0.000711,0.000718,0,0,0
0.000707,0.000705,0.000718,0,0,0
0.000718,0.000696,0.00072,0,0,0
0.000711,0.000694,0.000727,0,0,0
0.000693,0.000704,0.000724,0,0,0
0.000724,0.000714,0.000742,0,0,0
0.000721,0.000717,0.000732,0,0,0
0.000708,0.000703,0.000709,0,0,0
0.00072,0.000714,0.000724,0,0,0
0.000716,0.000709,0.000728,0,0,0
0.0007,0.000695,0.000714,0,0,0
0.000712,0.000718,0.000718,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
6e-05,0.000124,0.000136,0,0,0
