0.27271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.78749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
